timestamp_us,position
21093553074,100
21093569062,100
21093585145,100
21093601051,100
21093616986,100
21093633167,100
21093649106,100
21093664902,100
21093680888,100
21093696881,100
21093712911,100
21093729110,100
21093745178,100
21093760989,100
21093776954,100
21093793047,100
21093808973,100
21093825108,100
21093840888,100
21093856879,100
21093872917,100
21093889036,100
21093904860,100
21093920924,100
21093936886,100
21093952789,100
21093968894,100
21093985055,100
21094000806,100
21094016820,100
21094032801,100
21094064855,100
21094080810,101
21094096894,103
21094128772,104
21094144921,107
21094160869,108
21094192849,109
21094208937,111
21094224833,112
21094256682,113
21094272681,115
21094288745,116
21094320916,117
21094336882,119
21094352707,120
21094384902,122
21094400760,123
21094416689,124
21094448681,126
21094464697,127
21094480628,128
21094512650,130
21094528608,131
21094544794,132
21094576781,134
21094592693,136
21094608743,137
21094640555,138
21094656543,140
21094672551,141
21094704738,142
21094720632,144
21094736732,145
21094768737,146
21094784515,148
21094800613,149
21094832551,150
21094848594,152
21094864513,153
21094896565,154
21094912658,156
21094928657,157
21094960558,159
21094976465,160
21094992644,161
21095024434,163
21095040565,163
21095056406,163
21095088554,163
21095104567,163
21095120418,163
21095152615,163
21095168396,163
21095184373,163
21095200310,163
21095216308,163
21095232425,163
21095248341,163
21095264439,163
21095280403,163
21095296372,163
21095312473,163
21095328359,163
21095344491,163
21095360322,163
21095376381,163
21095392384,163
21095408464,163
21095424255,163
21095440275,163
21095456290,163
21095472313,163
21095488409,163
21095504282,163
21095520428,163
21095536273,163
21095552239,163
21095568209,163
21095584250,163
21095600321,163
21095616262,163
21095632183,163
21095664175,163
21095680197,164
21095696111,165
21095728239,167
21095744180,169
21095760171,171
21095792103,172
21095808275,174
21095824233,175
21095856127,176
21095872081,176
21095888254,176
21095920209,176
21095936083,176
21095952078,176
21095984058,176
21096000123,176
21096016087,176
21096032072,176
21096048153,176
21096064227,176
21096080096,176
21096096013,176
21096112221,176
21096127975,176
21096144139,176
21096159991,176
21096175997,176
21096191948,176
21096207920,176
21096224114,176
21096240108,176
21096255913,176
21096271952,176
21096287856,176
21096303892,176
21096320059,176
21096336084,176
21096351941,176
21096367888,176
21096383890,176
21096399914,176
21096415864,176
21096432058,176
21096447824,176
21096463835,176
21096495838,176
21096511859,175
21096527877,174
21096559874,172
21096576036,170
21096591753,169
21096623738,167
21096639772,166
21096655904,165
21096687838,163
21096703717,163
21096719788,163
21096751844,163
21096767774,163
21096783708,163
21096815666,163
21096831748,163
21096847658,163
21096863659,163
21096879628,163
21096895821,163
21096911670,163
21096927692,163
21096943800,163
21096959716,163
21096975622,163
21096991680,163
21097007555,163
21097023632,163
21097039523,163
21097055540,163
21097071644,163
21097087585,163
21097103529,163
21097119680,163
21097135601,163
21097151662,163
21097167553,163
21097183563,163
21097199571,163
21097215518,163
21097231668,163
21097247706,163
21097263640,163
21097279437,163
21097295528,163
21097327447,163
21097343561,162
21097359643,161
21097391424,160
21097407566,158
21097423642,156
21097455621,155
21097471443,153
21097487384,152
21097519558,151
21097535360,149
21097551382,148
21097583502,147
21097599360,145
21097615431,144
21097647320,143
21097663286,141
21097679463,140
21097711327,138
21097727255,137
21097743287,136
21097775283,134
21097791375,133
21097807308,132
21097839297,131
21097855433,129
21097871449,128
21097903241,126
21097919305,125
21097935304,124
21097967272,123
21097983210,121
21097999327,120
21098031200,118
21098047221,117
21098063217,116
21098095288,114
21098111174,113
21098127235,112
21098159160,111
21098175170,109
21098191121,108
21098223132,106
21098239127,105
21098255240,103
21098287180,102
21098303117,100
21098319240,100
21098351192,100
21098367111,100
21098383050,100
21098415256,100
21098431269,100
21098447266,100
21098479064,100
21098495036,100
21098511059,100
21098527033,100
21098543060,100
21098558937,100
21098574955,100
21098591155,100
21098607150,100
21098623043,100
21098639047,100
21098654955,100
21098670867,100
21098686892,100
21098702991,100
21098718924,100
21098734915,100
21098751177,100
21098767160,100
21098782948,100
21098798905,100
21098814988,100
21098830911,100
21098846885,100
21098862879,100
21098878985,100
21098894928,100
21098910877,100
21098927162,100
21098943057,100
21098958881,100
