timestamp_us,position
21030089154,100
21030104961,100
21030121089,100
21030137017,100
21030152954,100
21030168919,100
21030184901,100
21030200922,100
21030216927,100
21030232959,100
21030249031,100
21030264949,100
21030280949,100
21030297134,100
21030313201,100
21030328861,100
21030344914,100
21030360860,100
21030376966,100
21030392903,100
21030409046,100
21030425019,100
21030441037,100
21030457041,100
21030472950,100
21030488929,100
21030504816,100
21030520935,100
21030536822,100
21030552833,100
21030568933,100
21030600900,100
21030616852,101
21030632813,103
21030664829,104
21030680764,107
21030696783,108
21030728791,109
21030744753,111
21030760912,112
21030792952,113
21030808956,115
21030824915,116
21030856848,117
21030872780,119
21030888954,120
21030920791,122
21030936720,123
21030952961,124
21030984821,126
21031000719,127
21031016698,128
21031048778,129
21031064740,131
21031080827,132
21031112659,134
21031128693,135
21031144791,136
21031176662,138
21031192579,140
21031208618,141
21031240623,142
21031256901,144
21031272629,145
21031304797,146
21031320788,148
21031336768,149
21031368702,150
21031384555,152
21031400665,153
21031432592,154
21031448640,156
21031464656,157
21031496538,158
21031512473,160
21031528554,161
21031560515,162
21031576494,163
21031592683,163
21031624614,163
21031640592,163
21031656608,163
21031688597,163
21031704522,163
21031720398,163
21031736376,163
21031752406,163
21031768365,163
21031784576,163
21031800428,163
21031816415,163
21031832396,163
21031848369,163
21031864327,163
21031880331,163
21031896543,163
21031912400,163
21031928490,163
21031944563,163
21031960518,163
21031976508,163
21031992427,163
21032008431,163
21032024514,163
21032040285,163
21032056279,163
21032072297,163
21032088239,163
21032104395,163
21032120363,163
21032136269,163
21032152299,163
21032168383,163
21032200288,163
21032216257,164
21032232285,165
21032264233,167
21032280395,169
21032296351,171
21032328352,172
21032344437,174
21032360344,175
21032392213,176
21032408248,176
21032424231,176
21032456214,176
21032472283,176
21032488204,176
21032520212,176
21032536275,176
21032552256,176
21032568185,176
21032584159,176
21032600261,176
21032616283,176
21032632213,176
21032648240,176
21032664280,176
21032680286,176
21032696272,176
21032712222,176
21032728130,176
21032744104,176
21032760139,176
21032776062,176
21032792133,176
21032808031,176
21032824207,176
21032840110,176
21032856050,176
21032872089,176
21032888032,176
21032904084,176
21032919956,176
21032935961,176
21032952070,176
21032967974,176
21032984194,176
21032999998,176
21033032018,176
21033047924,175
21033064030,174
21033095909,172
21033112074,170
21033127958,169
21033160131,167
21033176126,166
21033191875,165
21033223929,163
21033239912,163
21033255859,163
21033287944,163
21033303944,163
21033320065,163
21033352042,163
21033367900,163
21033383821,163
21033399871,163
21033415885,163
21033431856,163
21033448065,163
21033463933,163
21033479892,163
21033495931,163
21033511961,163
21033527821,163
21033543748,163
21033559792,163
21033575869,163
21033591793,163
21033607766,163
21033623946,163
21033639806,163
21033655748,163
21033671801,163
21033687931,163
21033703888,163
21033719703,163
21033735688,163
21033751588,163
21033767683,163
21033783618,163
21033799881,163
21033815726,163
21033831607,163
21033863641,163
21033879611,162
21033895665,161
21033927600,160
21033943794,158
21033959836,156
21033991678,155
21034007582,153
21034023729,152
21034055540,151
21034071561,149
21034087628,148
21034119602,147
21034135584,145
21034151583,144
21034183680,143
21034199596,141
21034215697,140
21034247587,139
21034263486,137
21034279458,136
21034311508,134
21034327430,133
21034343620,132
21034375602,131
21034391450,129
21034407466,128
21034439423,127
21034455381,125
21034471554,124
21034503524,123
21034519385,121
21034535395,120
21034567387,118
21034583413,117
21034599386,116
21034631467,115
21034647441,113
21034663473,112
21034695414,111
21034711286,109
21034727283,108
21034759232,106
21034775218,105
21034791224,104
21034823311,102
21034839253,101
21034855250,100
21034887360,100
21034903198,100
21034919178,100
21034951196,100
21034967235,100
21034983308,100
21035015211,100
21035031197,100
21035047141,100
21035063209,100
21035079199,100
21035095247,100
21035111124,100
21035127247,100
21035143306,100
21035159091,100
21035175142,100
21035191245,100
21035207152,100
21035223230,100
21035239115,100
21035255054,100
21035271052,100
21035287099,100
21035303011,100
21035319227,100
21035335034,100
21035351057,100
21035367069,100
21035383063,100
21035398999,100
21035414937,100
21035431026,100
21035446976,100
21035463161,100
21035478938,100
21035495119,100
