timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:39:52.146095,23.0,-38.0,-35.0,47.0,85.0,-47.0,72.0,-47.0,-17.0,-32.0,-36.0,-24.0,13.31,-52.81,-9.260000000000002,43.31,63.93,-35.12,79.05,-69.82,0.9400000000000013,-19.130000000000003,-52.47,3.5
2025-08-04T18:39:52.150435,0.0,35.0,-56.0,-40.0,-19.0,-25.0,2.0,27.0,-24.0,12.0,-35.0,-36.0,-9.69,20.189999999999998,-30.26,-43.69,-40.07,-13.12,9.05,4.18,-6.059999999999999,24.869999999999997,-51.47,-8.5
2025-08-04T18:39:52.158365,-47.0,38.0,-24.0,3.0,47.0,-32.0,-13.0,20.0,-22.0,-30.0,6.0,62.0,-56.69,23.189999999999998,1.7399999999999984,-0.69,25.93,-20.119999999999997,-5.95,-2.8200000000000003,-4.059999999999999,-17.130000000000003,-10.469999999999999,89.5
2025-08-04T18:39:52.162683,17.0,17.0,-29.0,-22.0,73.0,15.0,-66.0,14.0,-16.0,-73.0,69.0,-30.0,7.3100000000000005,2.1899999999999995,-3.2600000000000016,-25.69,51.93,26.880000000000003,-58.95,-8.82,1.9400000000000013,-60.13,52.53,-2.5
2025-08-04T18:39:52.170672,65.0,14.0,-58.0,-29.0,-16.0,20.0,-107.0,55.0,-23.0,-69.0,35.0,8.0,55.31,-0.8100000000000005,-32.260000000000005,-32.69,-37.07,31.880000000000003,-99.95,32.18,-5.059999999999999,-56.13,18.53,35.5
2025-08-04T18:39:52.175048,40.0,28.0,-32.0,28.0,10.0,13.0,38.0,13.0,-54.0,55.0,55.0,12.0,30.310000000000002,13.19,-6.260000000000002,24.31,-11.07,24.880000000000003,45.05,-9.82,-36.06,67.87,38.53,39.5
2025-08-04T18:39:52.182979,-23.0,45.0,13.0,9.0,-43.0,-6.0,-36.0,22.0,-16.0,-13.0,-5.0,-67.0,-32.69,30.189999999999998,38.739999999999995,5.3100000000000005,-64.07,5.880000000000001,-28.95,-0.8200000000000003,1.9400000000000013,-0.13000000000000078,-21.47,-39.5
2025-08-04T18:39:52.187187,17.0,31.0,-13.0,52.0,45.0,-13.0,-50.0,107.0,-7.0,20.0,-21.0,-38.0,7.3100000000000005,16.189999999999998,12.739999999999998,48.31,23.93,-1.1199999999999992,-42.95,84.18,10.940000000000001,32.87,-37.47,-10.5
2025-08-04T18:39:52.195314,-63.0,-43.0,42.0,13.0,-11.0,7.0,27.0,26.0,14.0,4.0,2.0,18.0,-72.69,-57.81,67.74,9.31,-32.07,18.880000000000003,34.05,3.1799999999999997,31.94,16.869999999999997,-14.469999999999999,45.5
2025-08-04T18:39:52.199525,-15.0,-8.0,-48.0,-7.0,56.0,6.0,34.0,-39.0,-15.0,29.0,-7.0,-21.0,-24.689999999999998,-22.810000000000002,-22.26,-10.69,34.93,17.880000000000003,41.05,-61.82,2.9400000000000013,41.87,-23.47,6.5
2025-08-04T18:39:52.207444,-14.0,12.0,12.0,-68.0,20.0,-7.0,33.0,8.0,-19.0,104.0,44.0,21.0,-23.689999999999998,-2.8100000000000005,37.739999999999995,-71.69,-1.0700000000000003,4.880000000000001,40.05,-14.82,-1.0599999999999987,116.87,27.53,48.5
