timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:38:56.611608,-23.0,-29.0,21.0,-6.0,-51.0,-84.0,-37.0,-81.0,-34.0,-47.0,44.0,-140.0,-23.79,-4.390000000000001,35.72,-1.3499999999999996,-26.13,-37.04,-35.04,-73.6,-22.97,-18.71,39.16,-91.96000000000001
2025-08-04T18:38:56.618086,-37.0,-45.0,-38.0,-27.0,-10.0,-27.0,-20.0,-4.0,-31.0,-74.0,35.0,-100.0,-37.79,-20.39,-23.28,-22.35,14.870000000000001,19.96,-18.04,3.4000000000000004,-19.97,-45.71,30.16,-51.96
2025-08-04T18:38:56.622184,-26.0,-39.0,-80.0,-19.0,-41.0,-48.0,-58.0,-23.0,29.0,-56.0,76.0,-53.0,-26.79,-14.39,-65.28,-14.35,-16.13,-1.0399999999999991,-56.04,-15.6,40.03,-27.71,71.16,-4.960000000000001
2025-08-04T18:38:56.630154,-21.0,-49.0,-56.0,-36.0,-20.0,-67.0,-1.0,13.0,-7.0,-22.0,-22.0,-117.0,-21.79,-24.39,-41.28,-31.35,4.870000000000001,-20.04,0.96,20.4,4.029999999999999,6.289999999999999,-26.84,-68.96000000000001
2025-08-04T18:38:56.634354,29.0,-61.0,57.0,5.0,-33.0,-98.0,-10.0,23.0,17.0,-65.0,39.0,-101.0,28.21,-36.39,71.72,9.65,-8.129999999999999,-51.04,-8.04,30.4,28.03,-36.71,34.16,-52.96
2025-08-04T18:38:56.642943,-55.0,-35.0,1.0,71.0,-68.0,-19.0,5.0,15.0,5.0,-12.0,-7.0,-49.0,-55.79,-10.39,15.72,75.65,-43.129999999999995,27.96,6.96,22.4,16.03,16.29,-11.84,-0.9600000000000009
2025-08-04T18:38:56.646760,-107.0,-88.0,8.0,-38.0,-54.0,-64.0,-47.0,-34.0,-4.0,-33.0,-21.0,-30.0,-107.79,-63.39,22.72,-33.35,-29.13,-17.04,-45.04,-26.6,7.029999999999999,-4.710000000000001,-25.84,18.04
2025-08-04T18:38:56.654853,-70.0,21.0,53.0,12.0,28.0,-96.0,26.0,-48.0,10.0,-53.0,17.0,-100.0,-70.79,45.61,67.72,16.65,52.870000000000005,-49.04,27.96,-40.6,21.03,-24.71,12.16,-51.96
2025-08-04T18:38:56.659113,-29.0,-6.0,-65.0,-2.0,-15.0,-14.0,-31.0,45.0,15.0,-52.0,38.0,-45.0,-29.79,18.61,-50.28,2.6500000000000004,9.870000000000001,32.96,-29.04,52.4,26.03,-23.71,33.16,3.039999999999999
2025-08-04T18:38:56.667309,8.0,-39.0,-24.0,-11.0,-24.0,-56.0,3.0,20.0,22.0,-65.0,-19.0,-56.0,7.21,-14.39,-9.28,-6.35,0.870000000000001,-9.04,4.96,27.4,33.03,-36.71,-23.84,-7.960000000000001
