timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:38:40.747663,-31.0,-57.0,-28.0,29.0,42.0,9.0,-5.0,-5.0,-25.0,-31.0,-12.0,-40.0,-29.75,-63.61,-4.890000000000001,36.16,27.39,22.060000000000002,-0.7000000000000002,-24.03,-6.859999999999999,-15.61,-12.46,-19.46
2025-08-04T18:38:40.751603,-21.0,-1.0,-38.0,-10.0,9.0,-8.0,-35.0,44.0,-27.0,18.0,-19.0,-52.0,-19.75,-7.61,-14.89,-2.84,-5.609999999999999,5.0600000000000005,-30.7,24.97,-8.86,33.39,-19.46,-31.46
2025-08-04T18:38:40.759744,-47.0,-33.0,-8.0,0.0,23.0,2.0,32.0,35.0,-4.0,40.0,32.0,-57.0,-45.75,-39.61,15.11,7.16,8.39,15.06,36.3,15.969999999999999,14.14,55.39,31.54,-36.46
2025-08-04T18:38:40.763715,20.0,-30.0,-1.0,-19.0,-32.0,-10.0,-15.0,30.0,-31.0,-31.0,64.0,-37.0,21.25,-36.61,22.11,-11.84,-46.61,3.0600000000000005,-10.7,10.969999999999999,-12.86,-15.61,63.54,-16.46
2025-08-04T18:38:40.772065,-58.0,3.0,-13.0,-50.0,64.0,42.0,1.0,-18.0,-25.0,52.0,18.0,-52.0,-56.75,-3.6100000000000003,10.11,-42.84,49.39,55.06,5.3,-37.03,-6.859999999999999,67.39,17.54,-31.46
2025-08-04T18:38:40.776250,-22.0,-14.0,-16.0,-9.0,52.0,-53.0,10.0,93.0,-6.0,-13.0,-23.0,-9.0,-20.75,-20.61,7.109999999999999,-1.8399999999999999,37.39,-39.94,14.3,73.97,12.14,2.3900000000000006,-23.46,11.54
2025-08-04T18:38:40.784055,-9.0,5.0,-49.0,-13.0,18.0,6.0,33.0,33.0,23.0,-5.0,15.0,-23.0,-7.75,-1.6100000000000003,-25.89,-5.84,3.3900000000000006,19.060000000000002,37.3,13.969999999999999,41.14,10.39,14.54,-2.460000000000001
2025-08-04T18:38:40.788297,-50.0,9.0,10.0,-23.0,-32.0,-32.0,6.0,54.0,27.0,-4.0,-1.0,-75.0,-48.75,2.3899999999999997,33.11,-15.84,-46.61,-18.939999999999998,10.3,34.97,45.14,11.39,-1.46,-54.46
2025-08-04T18:38:40.796327,-45.0,67.0,-2.0,32.0,47.0,-43.0,84.0,8.0,-47.0,-12.0,12.0,65.0,-43.75,60.39,21.11,39.16,32.39,-29.939999999999998,88.3,-11.030000000000001,-28.86,3.3900000000000006,11.54,85.53999999999999
2025-08-04T18:38:40.800672,-18.0,-13.0,-19.0,18.0,33.0,-4.0,-19.0,43.0,10.0,21.0,-44.0,21.0,-16.75,-19.61,4.109999999999999,25.16,18.39,9.06,-14.7,23.97,28.14,36.39,-44.46,41.54
2025-08-04T18:38:40.808641,1.0,12.0,-72.0,40.0,53.0,28.0,-54.0,13.0,-10.0,-29.0,-16.0,58.0,2.25,5.39,-48.89,47.16,38.39,41.06,-49.7,-6.030000000000001,8.14,-13.61,-16.46,78.53999999999999
2025-08-04T18:38:40.812902,-65.0,55.0,-53.0,-46.0,9.0,-2.0,-9.0,35.0,-8.0,-85.0,-39.0,-26.0,-63.75,48.39,-29.89,-38.84,-5.609999999999999,11.06,-4.7,15.969999999999999,10.14,-69.61,-39.46,-5.460000000000001
2025-08-04T18:38:40.820930,-42.0,22.0,-27.0,40.0,16.0,-48.0,-19.0,79.0,-28.0,-57.0,7.0,-37.0,-40.75,15.39,-3.8900000000000006,47.16,1.3900000000000006,-34.94,-14.7,59.97,-9.86,-41.61,6.54,-16.46
2025-08-04T18:38:40.825172,1.0,81.0,-94.0,-43.0,-7.0,-23.0,15.0,104.0,3.0,25.0,49.0,0.0,2.25,74.39,-70.89,-35.84,-21.61,-9.94,19.3,84.97,21.14,40.39,48.54,20.54
2025-08-04T18:38:40.833200,13.0,50.0,-79.0,-8.0,43.0,-6.0,-83.0,22.0,32.0,-53.0,27.0,-2.0,14.25,43.39,-55.89,-0.8399999999999999,28.39,7.0600000000000005,-78.7,2.969999999999999,50.14,-37.61,26.54,18.54
2025-08-04T18:38:40.837472,71.0,35.0,-30.0,-59.0,55.0,0.0,27.0,8.0,-1.0,-66.0,30.0,25.0,72.25,28.39,-6.890000000000001,-51.84,40.39,13.06,31.3,-11.030000000000001,17.14,-50.61,29.54,45.54
2025-08-04T18:38:40.841546,23.0,3.0,20.0,4.0,32.0,23.0,-32.0,97.0,-62.0,-21.0,54.0,-38.0,24.25,-3.6100000000000003,43.11,11.16,17.39,36.06,-27.7,77.97,-43.86,-5.609999999999999,53.54,-17.46
2025-08-04T18:38:40.849690,30.0,30.0,-62.0,35.0,-40.0,-19.0,-18.0,-14.0,-43.0,-11.0,89.0,-36.0,31.25,23.39,-38.89,42.16,-54.61,-5.9399999999999995,-13.7,-33.03,-24.86,4.390000000000001,88.54,-15.46
2025-08-04T18:38:40.853915,45.0,0.0,-24.0,-11.0,35.0,-33.0,-59.0,63.0,-7.0,-26.0,8.0,-38.0,46.25,-6.61,-0.8900000000000006,-3.84,20.39,-19.939999999999998,-54.7,43.97,11.14,-10.61,7.54,-17.46
2025-08-04T18:38:40.861938,21.0,-61.0,-25.0,-75.0,45.0,-70.0,-40.0,45.0,-30.0,-7.0,8.0,-52.0,22.25,-67.61,-1.8900000000000006,-67.84,30.39,-56.94,-35.7,25.97,-11.86,8.39,7.54,-31.46
2025-08-04T18:38:40.866169,23.0,76.0,-19.0,36.0,33.0,-48.0,-46.0,40.0,-58.0,-15.0,46.0,-24.0,24.25,69.39,4.109999999999999,43.16,18.39,-34.94,-41.7,20.97,-39.86,0.39000000000000057,45.54,-3.460000000000001
2025-08-04T18:38:40.874259,73.0,-39.0,-10.0,5.0,50.0,-17.0,-25.0,87.0,-38.0,20.0,-8.0,-24.0,74.25,-45.61,13.11,12.16,35.39,-3.9399999999999995,-20.7,67.97,-19.86,35.39,-8.46,-3.460000000000001
2025-08-04T18:38:40.878706,-8.0,19.0,12.0,-46.0,1.0,-49.0,10.0,-30.0,-66.0,-58.0,1.0,-38.0,-6.75,12.39,35.11,-38.84,-13.61,-35.94,14.3,-49.03,-47.86,-42.61,0.54,-17.46
2025-08-04T18:38:40.886735,64.0,-13.0,20.0,10.0,14.0,-62.0,27.0,-13.0,-37.0,40.0,5.0,-48.0,65.25,-19.61,43.11,17.16,-0.6099999999999994,-48.94,31.3,-32.03,-18.86,55.39,4.54,-27.46
2025-08-04T18:38:40.890810,-4.0,-56.0,14.0,7.0,68.0,-63.0,20.0,-50.0,-30.0,-35.0,10.0,-11.0,-2.75,-62.61,37.11,14.16,53.39,-49.94,24.3,-69.03,-11.86,-19.61,9.54,9.54
2025-08-04T18:38:40.898936,9.0,-57.0,5.0,15.0,53.0,-46.0,-40.0,-75.0,45.0,-19.0,20.0,-55.0,10.25,-63.61,28.11,22.16,38.39,-32.94,-35.7,-94.03,63.14,-3.6099999999999994,19.54,-34.46
2025-08-04T18:38:40.903098,19.0,-30.0,-32.0,-9.0,-20.0,-1.0,-31.0,5.0,-5.0,23.0,-30.0,1.0,20.25,-36.61,-8.89,-1.8399999999999999,-34.61,12.06,-26.7,-14.030000000000001,13.14,38.39,-30.46,21.54
2025-08-04T18:38:40.911131,11.0,-2.0,-6.0,48.0,-52.0,-42.0,-81.0,-52.0,12.0,9.0,-21.0,-1.0,12.25,-8.61,17.11,55.16,-66.61,-28.939999999999998,-76.7,-71.03,30.14,24.39,-21.46,19.54
2025-08-04T18:38:40.915238,-22.0,-13.0,16.0,-56.0,50.0,23.0,-29.0,-72.0,35.0,-6.0,-46.0,-78.0,-20.75,-19.61,39.11,-48.84,35.39,36.06,-24.7,-91.03,53.14,9.39,-46.46,-57.46
2025-08-04T18:38:40.923487,49.0,-39.0,-22.0,46.0,-14.0,-39.0,-35.0,60.0,-42.0,-38.0,-7.0,-10.0,50.25,-45.61,1.1099999999999994,53.16,-28.61,-25.939999999999998,-30.7,40.97,-23.86,-22.61,-7.46,10.54
2025-08-04T18:38:40.927627,30.0,-26.0,-2.0,-12.0,39.0,-34.0,33.0,-5.0,-23.0,2.0,46.0,-5.0,31.25,-32.61,21.11,-4.84,24.39,-20.939999999999998,37.3,-24.03,-4.859999999999999,17.39,45.54,15.54
2025-08-04T18:38:40.935844,-30.0,-48.0,-19.0,-10.0,43.0,22.0,-30.0,49.0,15.0,-14.0,34.0,-13.0,-28.75,-54.61,4.109999999999999,-2.84,28.39,35.06,-25.7,29.97,33.14,1.3900000000000006,33.54,7.539999999999999
2025-08-04T18:38:40.939884,24.0,-1.0,8.0,-42.0,47.0,-68.0,-17.0,-15.0,12.0,-27.0,75.0,-24.0,25.25,-7.61,31.11,-34.84,32.39,-54.94,-12.7,-34.03,30.14,-11.61,74.54,-3.460000000000001
2025-08-04T18:38:40.948025,-82.0,26.0,-14.0,-28.0,10.0,3.0,-27.0,-6.0,-72.0,-12.0,-17.0,-35.0,-80.75,19.39,9.11,-20.84,-4.609999999999999,16.060000000000002,-22.7,-25.03,-53.86,3.3900000000000006,-17.46,-14.46
2025-08-04T18:38:40.952152,-21.0,66.0,-23.0,-44.0,-8.0,5.0,-11.0,60.0,-50.0,-4.0,78.0,-10.0,-19.75,59.39,0.10999999999999943,-36.84,-22.61,18.060000000000002,-6.7,40.97,-31.86,11.39,77.54,10.54
2025-08-04T18:38:40.960427,-58.0,10.0,-3.0,-28.0,5.0,-65.0,27.0,67.0,-7.0,-8.0,41.0,-48.0,-56.75,3.3899999999999997,20.11,-20.84,-9.61,-51.94,31.3,47.97,11.14,7.390000000000001,40.54,-27.46
2025-08-04T18:38:40.964598,-20.0,36.0,16.0,-47.0,32.0,4.0,-18.0,-6.0,-39.0,13.0,19.0,-67.0,-18.75,29.39,39.11,-39.84,17.39,17.060000000000002,-13.7,-25.03,-20.86,28.39,18.54,-46.46
2025-08-04T18:38:40.972440,-70.0,-89.0,3.0,8.0,22.0,13.0,12.0,10.0,-38.0,15.0,-9.0,-60.0,-68.75,-95.61,26.11,15.16,7.390000000000001,26.060000000000002,16.3,-9.030000000000001,-19.86,30.39,-9.46,-39.46
2025-08-04T18:38:40.977335,-84.0,26.0,9.0,-35.0,-27.0,-22.0,-8.0,17.0,-64.0,4.0,17.0,-41.0,-82.75,19.39,32.11,-27.84,-41.61,-8.94,-3.7,-2.030000000000001,-45.86,19.39,16.54,-20.46
2025-08-04T18:38:40.984783,-60.0,55.0,-81.0,-9.0,-14.0,33.0,-12.0,-34.0,-3.0,4.0,-7.0,-58.0,-58.75,48.39,-57.89,-1.8399999999999999,-28.61,46.06,-7.7,-53.03,15.14,19.39,-7.46,-37.46
2025-08-04T18:38:40.989021,-23.0,-2.0,-8.0,-2.0,-5.0,-45.0,-38.0,33.0,-83.0,40.0,3.0,44.0,-21.75,-8.61,15.11,5.16,-19.61,-31.939999999999998,-33.7,13.969999999999999,-64.86,55.39,2.54,64.53999999999999
2025-08-04T18:38:40.993584,-43.0,-7.0,-22.0,-12.0,59.0,10.0,0.0,-34.0,22.0,-51.0,-34.0,-3.0,-41.75,-13.61,1.1099999999999994,-4.84,44.39,23.060000000000002,4.3,-53.03,40.14,-35.61,-34.46,17.54
2025-08-04T18:38:41.001208,-19.0,-36.0,-6.0,-44.0,21.0,-13.0,-43.0,18.0,-82.0,-81.0,48.0,-52.0,-17.75,-42.61,17.11,-36.84,6.390000000000001,0.0600000000000005,-38.7,-1.0300000000000011,-63.86,-65.61,47.54,-31.46
2025-08-04T18:38:41.005458,-45.0,31.0,-7.0,-19.0,35.0,30.0,-12.0,46.0,-22.0,-10.0,10.0,10.0,-43.75,24.39,16.11,-11.84,20.39,43.06,-7.7,26.97,-3.8599999999999994,5.390000000000001,9.54,30.54
2025-08-04T18:38:41.014019,-51.0,21.0,-2.0,36.0,-18.0,33.0,31.0,1.0,-76.0,-12.0,-2.0,-2.0,-49.75,14.39,21.11,43.16,-32.61,46.06,35.3,-18.03,-57.86,3.3900000000000006,-2.46,18.54
2025-08-04T18:38:41.018326,-88.0,14.0,-61.0,-19.0,95.0,-5.0,-73.0,9.0,14.0,27.0,3.0,-14.0,-86.75,7.39,-37.89,-11.84,80.39,8.06,-68.7,-10.030000000000001,32.14,42.39,2.54,6.539999999999999
2025-08-04T18:38:41.026295,-33.0,-70.0,-68.0,-34.0,12.0,-6.0,24.0,133.0,-24.0,47.0,-34.0,-47.0,-31.75,-76.61,-44.89,-26.84,-2.6099999999999994,7.0600000000000005,28.3,113.97,-5.859999999999999,62.39,-34.46,-26.46
