timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:39:12.480990,1.0,37.0,-3.0,-83.0,-26.0,-36.0,-4.0,-27.0,8.0,-70.0,25.0,-90.0,0.53,64.64,-3.63,-93.91,0.6999999999999993,-6.02,6.949999999999999,-29.02,-2.880000000000001,-64.71,42.25,-83.19
2025-08-04T18:39:12.485010,4.0,21.0,-5.0,6.0,-6.0,-17.0,17.0,-26.0,6.0,-7.0,78.0,-74.0,3.5300000000000002,48.64,-5.63,-4.91,20.7,12.98,27.95,-28.02,-4.880000000000001,-1.71,95.25,-67.19
2025-08-04T18:39:12.493188,74.0,21.0,-7.0,-29.0,11.0,-22.0,-24.0,78.0,24.0,-85.0,47.0,62.0,73.53,48.64,-7.63,-39.91,37.7,7.98,-13.05,75.98,13.12,-79.71,64.25,68.81
2025-08-04T18:39:12.497435,14.0,41.0,-68.0,8.0,22.0,-20.0,32.0,48.0,56.0,-29.0,50.0,-12.0,13.53,68.64,-68.63,-2.91,48.7,9.98,42.95,45.98,45.12,-23.71,67.25,-5.19
2025-08-04T18:39:12.505432,45.0,15.0,-2.0,-24.0,-43.0,-4.0,-12.0,76.0,-9.0,-46.0,21.0,3.0,44.53,42.64,-2.63,-34.91,-16.3,25.98,-1.0500000000000007,73.98,-19.880000000000003,-40.71,38.25,9.809999999999999
2025-08-04T18:39:12.509792,99.0,-92.0,9.0,36.0,-24.0,-47.0,3.0,32.0,-14.0,-15.0,9.0,27.0,98.53,-64.36,8.37,25.09,2.6999999999999993,-17.02,13.95,29.98,-24.880000000000003,-9.71,26.25,33.81
2025-08-04T18:39:12.517747,86.0,-52.0,30.0,-21.0,-24.0,-66.0,49.0,5.0,-32.0,-76.0,-35.0,-40.0,85.53,-24.36,29.37,-31.91,2.6999999999999993,-36.019999999999996,59.95,2.98,-42.88,-70.71,-17.75,-33.19
2025-08-04T18:39:12.521989,33.0,-86.0,11.0,65.0,-73.0,-23.0,7.0,9.0,-36.0,-68.0,3.0,-18.0,32.53,-58.36,10.37,54.09,-46.3,6.98,17.95,6.98,-46.88,-62.71,20.25,-11.190000000000001
2025-08-04T18:39:12.530044,39.0,-37.0,-33.0,-25.0,-19.0,1.0,28.0,1.0,30.0,-39.0,-9.0,-18.0,38.53,-9.36,-33.63,-35.91,7.699999999999999,30.98,38.95,-1.02,19.119999999999997,-33.71,8.25,-11.190000000000001
2025-08-04T18:39:12.534245,-89.0,-71.0,45.0,-24.0,79.0,-34.0,21.0,-17.0,8.0,-42.0,-25.0,-14.0,-89.47,-43.36,44.37,-34.91,105.7,-4.02,31.95,-19.02,-2.880000000000001,-36.71,-7.75,-7.19
2025-08-04T18:39:12.542381,9.0,-29.0,-13.0,-13.0,-14.0,-3.0,-7.0,-21.0,-2.0,-7.0,-18.0,15.0,8.53,-1.3599999999999994,-13.63,-23.91,12.7,26.98,3.9499999999999993,-23.02,-12.88,-1.71,-0.75,21.81
2025-08-04T18:39:12.546454,-55.0,-38.0,47.0,3.0,-4.0,-19.0,54.0,-22.0,-33.0,-1.0,-85.0,25.0,-55.47,-10.36,46.37,-7.91,22.7,10.98,64.95,-24.02,-43.88,4.29,-67.75,31.81
