timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:39:28.347942,-33.0,-43.0,-17.0,33.0,-24.0,-139.0,-14.0,21.0,44.0,-6.0,-6.0,-54.0,-35.65,-27.4,-11.77,30.38,-1.370000000000001,-111.3,-4.449999999999999,20.27,35.42,9.02,-15.63,-33.81
2025-08-04T18:39:28.352098,13.0,91.0,-35.0,55.0,-76.0,-16.0,-27.0,50.0,-62.0,-55.0,5.0,-78.0,10.35,106.6,-29.77,52.38,-53.370000000000005,11.7,-17.45,49.27,-70.58,-39.980000000000004,-4.630000000000001,-57.81
2025-08-04T18:39:28.360218,53.0,-66.0,-34.0,-2.0,-35.0,-19.0,-61.0,39.0,30.0,-38.0,7.0,-44.0,50.35,-50.4,-28.77,-4.62,-12.370000000000001,8.7,-51.45,38.27,21.42,-22.98,-2.630000000000001,-23.81
2025-08-04T18:39:28.364412,-7.0,-64.0,10.0,-16.0,13.0,-20.0,-45.0,1.0,112.0,-45.0,36.0,0.0,-9.65,-48.4,15.23,-18.62,35.629999999999995,7.699999999999999,-35.45,0.27,103.42,-29.98,26.369999999999997,20.19
2025-08-04T18:39:28.372549,28.0,-61.0,28.0,10.0,-20.0,-36.0,-19.0,24.0,-24.0,-36.0,84.0,-27.0,25.35,-45.4,33.230000000000004,7.38,2.629999999999999,-8.3,-9.45,23.27,-32.58,-20.98,74.37,-6.809999999999999
2025-08-04T18:39:28.376749,-91.0,-92.0,5.0,43.0,21.0,-7.0,63.0,-31.0,46.0,-55.0,22.0,-115.0,-93.65,-76.4,10.23,40.38,43.629999999999995,20.7,72.55,-31.73,37.42,-39.980000000000004,12.37,-94.81
2025-08-04T18:39:28.384809,-98.0,-70.0,60.0,20.0,-3.0,-53.0,-15.0,-26.0,-21.0,2.0,11.0,-10.0,-100.65,-54.4,65.23,17.38,19.63,-25.3,-5.449999999999999,-26.73,-29.58,17.02,1.3699999999999992,10.190000000000001
2025-08-04T18:39:28.389091,6.0,15.0,-21.0,-7.0,-52.0,-19.0,93.0,-18.0,-17.0,-7.0,-38.0,1.0,3.35,30.6,-15.77,-9.620000000000001,-29.37,8.7,102.55,-18.73,-25.58,8.02,-47.63,21.19
2025-08-04T18:39:28.397135,-5.0,57.0,-54.0,34.0,-51.0,15.0,30.0,-6.0,-16.0,-73.0,47.0,-24.0,-7.65,72.6,-48.769999999999996,31.38,-28.37,42.7,39.55,-6.73,-24.58,-57.980000000000004,37.37,-3.8099999999999987
2025-08-04T18:39:28.401337,103.0,-2.0,-4.0,-52.0,19.0,-31.0,18.0,32.0,13.0,-40.0,-12.0,-91.0,100.35,13.6,1.2300000000000004,-54.62,41.629999999999995,-3.3000000000000007,27.55,31.27,4.42,-24.98,-21.630000000000003,-70.81
