timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:18:28.515233,44.0,27.0,-33.0,-33.0,18.0,-24.0,29.0,80.0,-14.0,75.0,-78.0,40.0,,,,,,,,,,,,
2025-08-19T15:18:28.517027,25.0,-17.0,-41.0,72.0,-12.0,11.0,-11.0,-48.0,46.0,29.0,32.0,5.0,,,,,,,,,,,,
2025-08-19T15:18:28.520673,34.0,-14.0,35.0,-9.0,23.0,-23.0,17.0,0.0,-30.0,64.0,-5.0,17.0,,,,,,,,,,,,
2025-08-19T15:18:28.528117,75.0,-1.0,-5.0,-37.0,19.0,21.0,19.0,19.0,-23.0,35.0,-34.0,10.0,,,,,,,,,,,,
2025-08-19T15:18:28.532403,70.0,-57.0,-37.0,-1.0,56.0,-53.0,-70.0,14.0,-50.0,62.0,-6.0,95.0,,,,,,,,,,,,
2025-08-19T15:18:28.540601,1.0,-8.0,6.0,91.0,41.0,10.0,-37.0,128.0,3.0,155.0,13.0,33.0,,,,,,,,,,,,
2025-08-19T15:18:28.544624,-5.0,26.0,68.0,-6.0,-13.0,-80.0,32.0,24.0,70.0,53.0,4.0,-38.0,,,,,,,,,,,,
2025-08-19T15:18:28.552629,-10.0,30.0,24.0,21.0,-43.0,-23.0,-19.0,35.0,-23.0,7.0,-41.0,21.0,,,,,,,,,,,,
2025-08-19T15:18:28.556983,30.0,-6.0,-60.0,81.0,17.0,10.0,12.0,0.0,-27.0,71.0,-4.0,85.0,,,,,,,,,,,,
2025-08-19T15:18:28.564794,-16.0,26.0,-52.0,4.0,6.0,-64.0,-15.0,-51.0,18.0,93.0,2.0,28.0,,,,,,,,,,,,
2025-08-19T15:18:28.569193,9.0,28.0,-29.0,4.0,-20.0,64.0,-7.0,-23.0,1.0,49.0,-16.0,7.0,,,,,,,,,,,,
2025-08-19T15:18:28.577299,-31.0,45.0,-52.0,-25.0,69.0,-33.0,24.0,44.0,-25.0,76.0,5.0,-38.0,,,,,,,,,,,,
2025-08-19T15:18:28.581489,17.0,19.0,-7.0,-26.0,-8.0,-39.0,28.0,24.0,64.0,27.0,13.0,-36.0,,,,,,,,,,,,
2025-08-19T15:18:28.589510,66.0,5.0,-66.0,24.0,76.0,-44.0,-58.0,29.0,-11.0,95.0,-9.0,-51.0,,,,,,,,,,,,
2025-08-19T15:18:28.593884,77.0,85.0,-49.0,-9.0,66.0,-46.0,47.0,22.0,37.0,49.0,40.0,19.0,,,,,,,,,,,,
2025-08-19T15:18:28.601965,136.0,-80.0,-16.0,103.0,74.0,10.0,-37.0,23.0,-37.0,23.0,-35.0,-36.0,,,,,,,,,,,,
2025-08-19T15:18:28.606300,35.0,-67.0,80.0,26.0,3.0,17.0,14.0,-26.0,-47.0,27.0,27.0,-34.0,,,,,,,,,,,,
2025-08-19T15:18:28.614169,-9.0,-32.0,52.0,-16.0,52.0,-8.0,-11.0,-9.0,-5.0,22.0,24.0,-11.0,,,,,,,,,,,,
2025-08-19T15:18:28.618647,-5.0,-49.0,39.0,-70.0,89.0,-76.0,-12.0,-77.0,-12.0,-29.0,-7.0,-59.0,,,,,,,,,,,,
2025-08-19T15:18:28.622835,9.0,44.0,37.0,2.0,64.0,-63.0,-31.0,4.0,-37.0,101.0,26.0,-18.0,,,,,,,,,,,,
2025-08-19T15:18:28.631062,-53.0,-3.0,57.0,42.0,87.0,29.0,-21.0,-17.0,48.0,27.0,57.0,-44.0,,,,,,,,,,,,
2025-08-19T15:18:28.635226,9.0,5.0,-73.0,18.0,83.0,-31.0,-38.0,6.0,77.0,54.0,26.0,-63.0,,,,,,,,,,,,
2025-08-19T15:18:28.643624,37.0,11.0,-20.0,64.0,26.0,-51.0,-20.0,-7.0,14.0,-29.0,-8.0,-30.0,,,,,,,,,,,,
2025-08-19T15:18:28.647593,68.0,49.0,-28.0,47.0,-67.0,-84.0,48.0,-29.0,-1.0,-24.0,90.0,-48.0,,,,,,,,,,,,
2025-08-19T15:18:28.655802,49.0,-32.0,-47.0,43.0,-10.0,30.0,0.0,10.0,18.0,-9.0,81.0,-16.0,,,,,,,,,,,,
2025-08-19T15:18:28.660481,-29.0,-39.0,55.0,-12.0,8.0,-27.0,-43.0,23.0,42.0,44.0,22.0,-14.0,,,,,,,,,,,,
2025-08-19T15:18:28.667785,22.0,-63.0,10.0,7.0,60.0,0.0,-67.0,8.0,67.0,-64.0,37.0,-32.0,,,,,,,,,,,,
2025-08-19T15:18:28.672183,-7.0,-90.0,46.0,-72.0,26.0,-12.0,-89.0,-10.0,55.0,87.0,15.0,2.0,,,,,,,,,,,,
2025-08-19T15:18:28.680039,37.0,8.0,97.0,-64.0,77.0,-18.0,-41.0,-25.0,-16.0,-66.0,29.0,-90.0,,,,,,,,,,,,
2025-08-19T15:18:28.684548,11.0,67.0,-12.0,114.0,67.0,-19.0,31.0,-13.0,-43.0,25.0,97.0,-8.0,,,,,,,,,,,,
2025-08-19T15:18:28.691925,59.0,75.0,29.0,-11.0,53.0,40.0,-54.0,-22.0,19.0,-11.0,25.0,1.0,,,,,,,,,,,,
2025-08-19T15:18:28.696219,17.0,-93.0,30.0,88.0,27.0,-1.0,-60.0,11.0,-4.0,-55.0,80.0,-88.0,,,,,,,,,,,,
2025-08-19T15:18:28.704402,26.0,-85.0,-9.0,-35.0,-5.0,-39.0,-19.0,18.0,31.0,12.0,53.0,13.0,,,,,,,,,,,,
2025-08-19T15:18:28.708563,4.0,-2.0,68.0,17.0,20.0,-40.0,-23.0,52.0,127.0,-1.0,62.0,4.0,,,,,,,,,,,,
2025-08-19T15:18:28.716612,29.0,-54.0,25.0,-38.0,108.0,0.0,-50.0,32.0,-17.0,-38.0,52.0,-28.0,,,,,,,,,,,,
2025-08-19T15:18:28.720955,18.0,12.0,53.0,48.0,102.0,-30.0,-42.0,-15.0,50.0,-30.0,24.0,-44.0,,,,,,,,,,,,
2025-08-19T15:18:28.728748,-23.0,4.0,-6.0,-42.0,76.0,42.0,1.0,4.0,37.0,54.0,91.0,-51.0,,,,,,,,,,,,
2025-08-19T15:18:28.733202,-15.0,21.0,16.0,14.0,69.0,47.0,-17.0,-1.0,38.0,-31.0,29.0,-18.0,,,,,,,,,,,,
2025-08-19T15:18:28.741352,2.0,12.0,30.0,59.0,3.0,-10.0,-82.0,30.0,-9.0,-51.0,40.0,15.0,,,,,,,,,,,,
2025-08-19T15:18:28.745990,-20.0,87.0,-4.0,-18.0,15.0,-43.0,-52.0,-41.0,28.0,-72.0,63.0,13.0,,,,,,,,,,,,
2025-08-19T15:18:28.753767,30.0,-2.0,-11.0,10.0,30.0,-8.0,-34.0,-19.0,-2.0,-13.0,21.0,-25.0,,,,,,,,,,,,
2025-08-19T15:18:28.758373,1.0,-20.0,-9.0,28.0,93.0,-14.0,20.0,5.0,11.0,18.0,6.0,-68.0,,,,,,,,,,,,
2025-08-19T15:18:28.765793,3.0,-12.0,-25.0,21.0,122.0,-19.0,20.0,25.0,36.0,-13.0,64.0,34.0,,,,,,,,,,,,
2025-08-19T15:18:28.770706,77.0,-31.0,13.0,-4.0,34.0,-51.0,-19.0,-16.0,-15.0,25.0,78.0,14.0,,,,,,,,,,,,
2025-08-19T15:18:28.778202,36.0,-46.0,-6.0,41.0,56.0,24.0,-39.0,7.0,30.0,-22.0,71.0,35.0,,,,,,,,,,,,
2025-08-19T15:18:28.782968,6.0,31.0,-12.0,48.0,35.0,-2.0,-12.0,51.0,56.0,-29.0,45.0,-42.0,,,,,,,,,,,,
2025-08-19T15:18:28.790544,118.0,25.0,-3.0,16.0,23.0,10.0,1.0,51.0,23.0,-10.0,75.0,-21.0,,,,,,,,,,,,
2025-08-19T15:18:28.795121,87.0,19.0,-49.0,-34.0,75.0,31.0,41.0,-14.0,65.0,-13.0,3.0,1.0,,,,,,,,,,,,
2025-08-19T15:18:28.802636,38.0,42.0,-67.0,-69.0,84.0,88.0,-86.0,-3.0,72.0,-22.0,-9.0,-10.0,,,,,,,,,,,,
2025-08-19T15:18:28.807305,84.0,-9.0,-7.0,-52.0,51.0,-60.0,-22.0,8.0,24.0,-8.0,-10.0,9.0,,,,,,,,,,,,
2025-08-19T15:18:28.814917,-5.0,53.0,-52.0,-10.0,16.0,29.0,-8.0,-11.0,7.0,67.0,55.0,-4.0,,,,,,,,,,,,
2025-08-19T15:18:28.819417,28.0,46.0,-7.0,33.0,-2.0,-24.0,41.0,4.0,20.0,14.0,13.0,2.0,,,,,,,,,,,,
2025-08-19T15:18:28.823611,61.0,33.0,-48.0,-12.0,23.0,-59.0,-23.0,6.0,61.0,16.0,-5.0,3.0,,,,,,,,,,,,
2025-08-19T15:18:28.831790,24.0,28.0,-75.0,43.0,97.0,18.0,-5.0,-2.0,-18.0,57.0,-51.0,-25.0,,,,,,,,,,,,
2025-08-19T15:18:28.835891,25.0,36.0,-36.0,37.0,49.0,-28.0,7.0,-11.0,-19.0,20.0,10.0,-42.0,,,,,,,,,,,,
2025-08-19T15:18:28.843815,2.0,-37.0,8.0,9.0,55.0,8.0,19.0,-81.0,9.0,14.0,10.0,60.0,,,,,,,,,,,,
2025-08-19T15:18:28.848250,61.0,10.0,-4.0,50.0,5.0,-40.0,-43.0,35.0,44.0,10.0,3.0,-56.0,,,,,,,,,,,,
2025-08-19T15:18:28.856156,40.0,4.0,-58.0,8.0,66.0,23.0,24.0,121.0,41.0,94.0,-15.0,-59.0,,,,,,,,,,,,
2025-08-19T15:18:28.860578,72.0,-50.0,40.0,-54.0,-56.0,37.0,-5.0,18.0,31.0,70.0,-24.0,-39.0,,,,,,,,,,,,
2025-08-19T15:18:28.868488,-16.0,-17.0,66.0,59.0,-5.0,-24.0,11.0,6.0,45.0,45.0,-36.0,16.0,,,,,,,,,,,,
2025-08-19T15:18:28.872864,63.0,-16.0,62.0,36.0,-1.0,-62.0,30.0,-2.0,-23.0,34.0,10.0,-63.0,,,,,,,,,,,,
2025-08-19T15:18:28.880917,-64.0,-18.0,12.0,41.0,36.0,-28.0,-114.0,40.0,-10.0,12.0,-34.0,-65.0,,,,,,,,,,,,
2025-08-19T15:18:28.885311,-45.0,-3.0,82.0,48.0,-34.0,-19.0,4.0,18.0,5.0,49.0,57.0,-30.0,,,,,,,,,,,,
2025-08-19T15:18:28.892921,55.0,85.0,13.0,20.0,-30.0,-19.0,7.0,-17.0,31.0,-1.0,26.0,-43.0,,,,,,,,,,,,
2025-08-19T15:18:28.897656,-1.0,34.0,-24.0,-54.0,105.0,-12.0,-62.0,16.0,77.0,16.0,77.0,-73.0,,,,,,,,,,,,
2025-08-19T15:18:28.905070,10.0,6.0,-53.0,13.0,53.0,76.0,17.0,39.0,-14.0,-6.0,35.0,-15.0,,,,,,,,,,,,
2025-08-19T15:18:28.909921,30.0,53.0,-48.0,-24.0,68.0,41.0,-4.0,76.0,-22.0,-37.0,31.0,-65.0,,,,,,,,,,,,
2025-08-19T15:18:28.917541,39.0,-91.0,1.0,32.0,5.0,-100.0,13.0,9.0,-48.0,27.0,69.0,-40.0,,,,,,,,,,,,
2025-08-19T15:18:28.922168,86.0,-24.0,-34.0,-13.0,47.0,-35.0,50.0,65.0,-20.0,-41.0,114.0,-55.0,,,,,,,,,,,,
2025-08-19T15:18:28.929925,18.0,-24.0,32.0,25.0,-46.0,-21.0,-47.0,-9.0,-48.0,-17.0,21.0,-54.0,,,,,,,,,,,,
2025-08-19T15:18:28.934433,-45.0,19.0,4.0,22.0,-8.0,15.0,-17.0,-13.0,25.0,6.0,33.0,-16.0,,,,,,,,,,,,
2025-08-19T15:18:28.941959,31.0,-24.0,102.0,4.0,72.0,8.0,6.0,-26.0,-13.0,65.0,25.0,3.0,,,,,,,,,,,,
2025-08-19T15:18:28.946909,3.0,-71.0,88.0,-24.0,-8.0,-37.0,-33.0,21.0,28.0,-21.0,78.0,-39.0,,,,,,,,,,,,
2025-08-19T15:18:28.954171,-33.0,13.0,90.0,4.0,27.0,3.0,17.0,-58.0,-21.0,10.0,29.0,-46.0,,,,,,,,,,,,
2025-08-19T15:18:28.958983,44.0,-78.0,37.0,27.0,40.0,39.0,26.0,-13.0,14.0,-108.0,9.0,-36.0,,,,,,,,,,,,
2025-08-19T15:18:28.966554,28.0,22.0,44.0,-31.0,57.0,-3.0,-29.0,3.0,-7.0,-45.0,68.0,-38.0,,,,,,,,,,,,
2025-08-19T15:18:28.971157,-29.0,74.0,54.0,28.0,4.0,-13.0,-5.0,64.0,-24.0,-1.0,78.0,-69.0,,,,,,,,,,,,
2025-08-19T15:18:28.978535,-3.0,87.0,13.0,13.0,53.0,-26.0,6.0,22.0,97.0,-17.0,28.0,-79.0,,,,,,,,,,,,
2025-08-19T15:18:28.983314,-5.0,68.0,81.0,-28.0,15.0,-47.0,-8.0,-39.0,31.0,-45.0,24.0,-41.0,,,,,,,,,,,,
2025-08-19T15:18:28.990997,41.0,18.0,25.0,26.0,84.0,-4.0,-70.0,-39.0,-6.0,51.0,29.0,-58.0,,,,,,,,,,,,
2025-08-19T15:18:28.995517,76.0,10.0,-8.0,-43.0,-9.0,7.0,5.0,26.0,13.0,13.0,13.0,-49.0,,,,,,,,,,,,
2025-08-19T15:18:28.999765,-5.0,12.0,8.0,47.0,2.0,40.0,-48.0,25.0,33.0,-10.0,105.0,-39.0,,,,,,,,,,,,
2025-08-19T15:18:29.007747,5.0,-7.0,25.0,26.0,59.0,18.0,2.0,-89.0,-23.0,5.0,111.0,-44.0,,,,,,,,,,,,
2025-08-19T15:18:29.012107,51.0,11.0,-20.0,-26.0,91.0,13.0,-16.0,-39.0,0.0,-15.0,51.0,-99.0,,,,,,,,,,,,
2025-08-19T15:18:29.019960,13.0,-7.0,18.0,-6.0,52.0,3.0,21.0,10.0,-18.0,15.0,87.0,-60.0,,,,,,,,,,,,
2025-08-19T15:18:29.025008,71.0,7.0,16.0,34.0,43.0,-58.0,-36.0,-30.0,65.0,8.0,-10.0,-68.0,,,,,,,,,,,,
2025-08-19T15:18:29.032402,43.0,21.0,-74.0,18.0,73.0,46.0,-76.0,-26.0,1.0,-39.0,21.0,-72.0,,,,,,,,,,,,
2025-08-19T15:18:29.036701,92.0,-55.0,3.0,-39.0,17.0,24.0,-47.0,19.0,32.0,14.0,18.0,-24.0,,,,,,,,,,,,
2025-08-19T15:18:29.044379,3.0,6.0,8.0,-35.0,44.0,38.0,25.0,7.0,40.0,-72.0,69.0,-47.0,,,,,,,,,,,,
2025-08-19T15:18:29.049133,-46.0,8.0,76.0,-11.0,30.0,-12.0,12.0,-11.0,51.0,20.0,35.0,-18.0,,,,,,,,,,,,
2025-08-19T15:18:29.057298,-32.0,64.0,64.0,2.0,45.0,-59.0,-28.0,35.0,15.0,-36.0,136.0,-80.0,,,,,,,,,,,,
2025-08-19T15:18:29.061780,45.0,58.0,-102.0,65.0,66.0,-45.0,-34.0,-32.0,-12.0,17.0,-13.0,-53.0,,,,,,,,,,,,
2025-08-19T15:18:29.069051,68.0,-11.0,-29.0,63.0,21.0,-15.0,-15.0,36.0,-31.0,15.0,69.0,-101.0,,,,,,,,,,,,
2025-08-19T15:18:29.073940,33.0,-56.0,-32.0,39.0,-25.0,-20.0,-56.0,46.0,-45.0,-13.0,69.0,-13.0,,,,,,,,,,,,
2025-08-19T15:18:29.081478,25.0,-15.0,61.0,-16.0,33.0,34.0,73.0,33.0,32.0,-4.0,58.0,-12.0,,,,,,,,,,,,
2025-08-19T15:18:29.086100,107.0,-19.0,49.0,-22.0,65.0,61.0,40.0,17.0,-22.0,-4.0,100.0,-16.0,,,,,,,,,,,,
2025-08-19T15:18:29.093646,-3.0,-9.0,10.0,-16.0,-14.0,3.0,-9.0,44.0,6.0,47.0,12.0,31.0,,,,,,,,,,,,
2025-08-19T15:18:29.098433,20.0,-55.0,79.0,48.0,73.0,-16.0,-11.0,42.0,5.0,-28.0,31.0,-48.0,,,,,,,,,,,,
2025-08-19T15:18:29.105837,-8.0,3.0,48.0,89.0,49.0,-50.0,24.0,65.0,40.0,-30.0,67.0,-40.0,,,,,,,,,,,,
2025-08-19T15:18:29.110621,41.0,32.0,45.0,7.0,60.0,5.0,-52.0,-7.0,59.0,-20.0,58.0,-58.0,,,,,,,,,,,,
2025-08-19T15:18:29.118163,48.0,4.0,15.0,20.0,10.0,-10.0,42.0,-8.0,37.0,-33.0,82.0,-17.0,,,,,,,,,,,,
2025-08-19T15:18:29.122967,-38.0,36.0,-12.0,46.0,35.0,26.0,10.0,30.0,32.0,-10.0,88.0,-50.0,,,,,,,,,,,,
2025-08-19T15:18:29.130436,53.0,52.0,34.0,-23.0,74.0,51.0,30.0,-74.0,-22.0,-12.0,48.0,-46.0,,,,,,,,,,,,
2025-08-19T15:18:29.135246,28.0,-77.0,-5.0,-41.0,75.0,30.0,-43.0,-21.0,-44.0,-59.0,151.0,-27.0,,,,,,,,,,,,
2025-08-19T15:18:29.142794,95.0,8.0,-2.0,62.0,9.0,-24.0,-36.0,46.0,57.0,-18.0,68.0,-34.0,,,,,,,,,,,,
2025-08-19T15:18:29.147328,64.0,-43.0,9.0,24.0,3.0,-59.0,-64.0,49.0,32.0,-28.0,-6.0,-20.0,,,,,,,,,,,,
2025-08-19T15:18:29.155024,87.0,-27.0,-22.0,-10.0,25.0,71.0,-11.0,16.0,18.0,-4.0,70.0,-97.0,,,,,,,,,,,,
2025-08-19T15:18:29.159682,-8.0,-66.0,48.0,-90.0,31.0,19.0,-67.0,-101.0,19.0,-27.0,36.0,-90.0,,,,,,,,,,,,
2025-08-19T15:18:29.167245,9.0,47.0,-5.0,11.0,30.0,0.0,-36.0,-4.0,-32.0,2.0,103.0,-40.0,,,,,,,,,,,,
2025-08-19T15:18:29.171818,-78.0,5.0,41.0,-64.0,111.0,15.0,1.0,1.0,69.0,51.0,140.0,-58.0,,,,,,,,,,,,
2025-08-19T15:18:29.179540,-12.0,-26.0,17.0,-46.0,23.0,21.0,-27.0,66.0,7.0,32.0,19.0,-76.0,,,,,,,,,,,,
2025-08-19T15:18:29.184150,38.0,32.0,-6.0,71.0,144.0,8.0,-16.0,34.0,3.0,-3.0,48.0,-25.0,,,,,,,,,,,,
2025-08-19T15:18:29.191672,-9.0,27.0,71.0,57.0,29.0,-31.0,45.0,25.0,-20.0,-12.0,25.0,-88.0,,,,,,,,,,,,
2025-08-19T15:18:29.196293,-38.0,75.0,-56.0,50.0,37.0,-18.0,-13.0,90.0,-59.0,-19.0,50.0,-3.0,,,,,,,,,,,,
2025-08-19T15:18:29.203780,76.0,37.0,-1.0,23.0,3.0,44.0,-18.0,-43.0,94.0,57.0,62.0,-22.0,,,,,,,,,,,,
2025-08-19T15:18:29.208944,62.0,112.0,-38.0,14.0,32.0,11.0,-52.0,-9.0,54.0,14.0,81.0,-13.0,,,,,,,,,,,,
2025-08-19T15:18:29.213083,30.0,3.0,-56.0,5.0,41.0,1.0,9.0,-13.0,40.0,2.0,18.0,-5.0,,,,,,,,,,,,
2025-08-19T15:18:29.220925,56.0,-20.0,-3.0,-7.0,85.0,-99.0,-47.0,28.0,-13.0,-19.0,33.0,-1.0,,,,,,,,,,,,
2025-08-19T15:18:29.225075,-6.0,-20.0,10.0,23.0,11.0,-44.0,-34.0,47.0,-32.0,-74.0,11.0,-7.0,,,,,,,,,,,,
2025-08-19T15:18:29.233075,62.0,37.0,-7.0,-33.0,53.0,-59.0,-63.0,-9.0,5.0,-11.0,-20.0,5.0,,,,,,,,,,,,
2025-08-19T15:18:29.237431,115.0,-68.0,17.0,25.0,58.0,-64.0,-66.0,42.0,-37.0,40.0,-31.0,23.0,,,,,,,,,,,,
2025-08-19T15:18:29.245169,-5.0,40.0,11.0,24.0,-5.0,-48.0,37.0,79.0,46.0,55.0,47.0,4.0,,,,,,,,,,,,
2025-08-19T15:18:29.249597,-2.0,73.0,5.0,73.0,19.0,-31.0,-33.0,29.0,19.0,43.0,9.0,20.0,,,,,,,,,,,,
2025-08-19T15:18:29.257482,54.0,-60.0,15.0,-8.0,3.0,-44.0,11.0,23.0,-19.0,42.0,-32.0,47.0,,,,,,,,,,,,
2025-08-19T15:18:29.261992,-17.0,73.0,32.0,22.0,32.0,-16.0,33.0,25.0,6.0,-29.0,-4.0,41.0,,,,,,,,,,,,
2025-08-19T15:18:29.269814,19.0,20.0,-2.0,5.0,93.0,47.0,-64.0,42.0,20.0,101.0,1.0,28.0,,,,,,,,,,,,
2025-08-19T15:18:29.274933,60.0,29.0,-3.0,40.0,-7.0,14.0,-44.0,-5.0,62.0,73.0,-10.0,24.0,,,,,,,,,,,,
2025-08-19T15:18:29.282049,30.0,22.0,-18.0,36.0,41.0,7.0,6.0,51.0,14.0,58.0,30.0,-12.0,,,,,,,,,,,,
2025-08-19T15:18:29.286721,82.0,-30.0,23.0,37.0,40.0,-16.0,-24.0,-54.0,73.0,26.0,-1.0,80.0,,,,,,,,,,,,
2025-08-19T15:18:29.294293,44.0,-45.0,51.0,-18.0,-14.0,74.0,47.0,5.0,-64.0,60.0,-10.0,44.0,,,,,,,,,,,,
2025-08-19T15:18:29.299106,12.0,-29.0,51.0,32.0,28.0,-14.0,21.0,67.0,52.0,80.0,-8.0,46.0,,,,,,,,,,,,
2025-08-19T15:18:29.306641,-49.0,49.0,12.0,16.0,79.0,-18.0,-55.0,84.0,-21.0,45.0,44.0,-2.0,,,,,,,,,,,,
2025-08-19T15:18:29.311381,39.0,92.0,-30.0,-40.0,76.0,39.0,3.0,44.0,35.0,60.0,-47.0,53.0,,,,,,,,,,,,
2025-08-19T15:18:29.318830,56.0,66.0,-34.0,62.0,-2.0,-33.0,43.0,32.0,-84.0,52.0,-47.0,38.0,,,,,,,,,,,,
2025-08-19T15:18:29.323492,60.0,-57.0,-4.0,-11.0,-62.0,-31.0,15.0,-43.0,-1.0,50.0,-4.0,4.0,,,,,,,,,,,,
2025-08-19T15:18:29.331234,87.0,-82.0,-42.0,59.0,-21.0,18.0,-11.0,33.0,-14.0,48.0,-3.0,-37.0,,,,,,,,,,,,
2025-08-19T15:18:29.335803,8.0,-50.0,-20.0,-38.0,-61.0,-54.0,8.0,-1.0,16.0,33.0,40.0,63.0,,,,,,,,,,,,
2025-08-19T15:18:29.343345,-8.0,3.0,39.0,12.0,28.0,28.0,35.0,2.0,-54.0,83.0,-74.0,14.0,,,,,,,,,,,,
2025-08-19T15:18:29.348050,-9.0,-11.0,7.0,-29.0,-24.0,-44.0,13.0,-34.0,47.0,131.0,-4.0,50.0,,,,,,,,,,,,
2025-08-19T15:18:29.355670,-54.0,11.0,0.0,-67.0,51.0,-21.0,-35.0,-36.0,-18.0,7.0,32.0,11.0,,,,,,,,,,,,
2025-08-19T15:18:29.360178,39.0,66.0,14.0,28.0,91.0,-29.0,-3.0,18.0,4.0,62.0,-34.0,60.0,,,,,,,,,,,,
2025-08-19T15:18:29.368180,35.0,-31.0,-39.0,23.0,-30.0,-18.0,-119.0,20.0,-52.0,36.0,62.0,110.0,,,,,,,,,,,,
2025-08-19T15:18:29.372683,73.0,34.0,-92.0,-1.0,49.0,57.0,-19.0,-47.0,7.0,41.0,26.0,-25.0,,,,,,,,,,,,
2025-08-19T15:18:29.380026,21.0,43.0,-33.0,-6.0,36.0,14.0,21.0,-34.0,100.0,62.0,-26.0,10.0,,,,,,,,,,,,
2025-08-19T15:18:29.384904,43.0,-32.0,17.0,-49.0,46.0,-25.0,-47.0,22.0,1.0,39.0,22.0,-38.0,,,,,,,,,,,,
2025-08-19T15:18:29.392529,-1.0,36.0,-31.0,-36.0,50.0,2.0,-19.0,-26.0,63.0,105.0,-96.0,13.0,,,,,,,,,,,,
2025-08-19T15:18:29.397176,-4.0,-33.0,42.0,48.0,127.0,-14.0,-42.0,26.0,24.0,69.0,-3.0,32.0,,,,,,,,,,,,
2025-08-19T15:18:29.401474,-50.0,28.0,96.0,5.0,71.0,-57.0,-50.0,56.0,89.0,0.0,-43.0,28.0,,,,,,,,,,,,
2025-08-19T15:18:29.409091,33.0,51.0,33.0,18.0,48.0,49.0,32.0,-6.0,-8.0,-1.0,-27.0,74.0,,,,,,,,,,,,
2025-08-19T15:18:29.413373,-32.0,45.0,7.0,4.0,7.0,19.0,-69.0,44.0,31.0,69.0,33.0,-17.0,,,,,,,,,,,,
2025-08-19T15:18:29.421804,-70.0,59.0,42.0,-16.0,-54.0,31.0,-60.0,-40.0,-10.0,80.0,40.0,71.0,,,,,,,,,,,,
2025-08-19T15:18:29.425719,-28.0,9.0,-13.0,44.0,37.0,56.0,-63.0,31.0,87.0,29.0,-50.0,2.0,,,,,,,,,,,,
2025-08-19T15:18:29.433847,-34.0,41.0,14.0,-79.0,37.0,-4.0,-51.0,-20.0,23.0,53.0,14.0,28.0,,,,,,,,,,,,
2025-08-19T15:18:29.437942,83.0,-2.0,9.0,-17.0,5.0,1.0,-13.0,62.0,44.0,92.0,-32.0,-7.0,,,,,,,,,,,,
2025-08-19T15:18:29.445825,65.0,22.0,-46.0,41.0,27.0,-34.0,31.0,61.0,19.0,76.0,38.0,61.0,,,,,,,,,,,,
2025-08-19T15:18:29.450317,56.0,14.0,43.0,10.0,43.0,8.0,-35.0,45.0,13.0,51.0,-47.0,-3.0,,,,,,,,,,,,
2025-08-19T15:18:29.458279,-7.0,6.0,40.0,36.0,-9.0,-15.0,-66.0,76.0,-41.0,48.0,11.0,31.0,,,,,,,,,,,,
2025-08-19T15:18:29.462875,45.0,8.0,98.0,45.0,40.0,30.0,-32.0,84.0,49.0,75.0,83.0,-12.0,,,,,,,,,,,,
2025-08-19T15:18:29.470550,-27.0,13.0,38.0,29.0,19.0,-42.0,-71.0,37.0,34.0,74.0,23.0,17.0,,,,,,,,,,,,
2025-08-19T15:18:29.475229,52.0,-70.0,28.0,-12.0,65.0,-19.0,-36.0,43.0,21.0,-24.0,52.0,73.0,,,,,,,,,,,,
2025-08-19T15:18:29.482823,-60.0,40.0,-6.0,10.0,64.0,-72.0,1.0,-10.0,44.0,59.0,-23.0,-2.0,,,,,,,,,,,,
2025-08-19T15:18:29.487388,-22.0,4.0,4.0,-51.0,8.0,-76.0,-71.0,-18.0,18.0,5.0,-50.0,28.0,,,,,,,,,,,,
2025-08-19T15:18:29.494856,62.0,81.0,81.0,-63.0,59.0,-19.0,-17.0,-15.0,-29.0,57.0,30.0,-69.0,,,,,,,,,,,,
2025-08-19T15:18:29.499477,38.0,-9.0,-2.0,16.0,94.0,-21.0,-31.0,82.0,4.0,40.0,-3.0,0.0,,,,,,,,,,,,
2025-08-19T15:18:29.507082,28.0,49.0,42.0,-16.0,64.0,-1.0,22.0,3.0,-16.0,61.0,20.0,-34.0,,,,,,,,,,,,
