timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:19:16.471095,40.0,58.0,12.0,57.0,42.0,-28.0,-50.0,-23.0,6.0,53.0,-13.0,36.0,,,,,,,,,,,,
2025-08-19T15:19:16.473743,67.0,-14.0,-54.0,2.0,36.0,-5.0,-68.0,44.0,69.0,22.0,86.0,-17.0,,,,,,,,,,,,
2025-08-19T15:19:16.478555,45.0,-43.0,-45.0,4.0,-14.0,19.0,-11.0,62.0,35.0,-46.0,53.0,-37.0,,,,,,,,,,,,
2025-08-19T15:19:16.486222,85.0,-27.0,93.0,22.0,18.0,16.0,-75.0,-36.0,27.0,-13.0,94.0,-41.0,,,,,,,,,,,,
2025-08-19T15:19:16.490680,-47.0,-21.0,67.0,-11.0,54.0,-33.0,-40.0,16.0,-22.0,-67.0,77.0,-56.0,,,,,,,,,,,,
2025-08-19T15:19:16.494863,40.0,45.0,36.0,-3.0,17.0,2.0,-20.0,13.0,26.0,32.0,-20.0,-3.0,,,,,,,,,,,,
2025-08-19T15:19:16.502740,-23.0,78.0,16.0,76.0,11.0,-81.0,57.0,47.0,56.0,23.0,17.0,-33.0,,,,,,,,,,,,
2025-08-19T15:19:16.507128,2.0,97.0,-12.0,28.0,14.0,-9.0,4.0,36.0,-28.0,11.0,51.0,-58.0,,,,,,,,,,,,
2025-08-19T15:19:16.515710,38.0,50.0,10.0,-28.0,69.0,16.0,9.0,-5.0,71.0,-54.0,114.0,-43.0,,,,,,,,,,,,
2025-08-19T15:19:16.519621,119.0,113.0,-33.0,6.0,22.0,10.0,0.0,-15.0,8.0,9.0,11.0,-8.0,,,,,,,,,,,,
2025-08-19T15:19:16.527577,66.0,12.0,-49.0,33.0,107.0,-29.0,0.0,57.0,-26.0,28.0,62.0,-71.0,,,,,,,,,,,,
2025-08-19T15:19:16.532028,79.0,-23.0,2.0,-12.0,84.0,-29.0,-32.0,-7.0,-53.0,-15.0,24.0,-65.0,,,,,,,,,,,,
