timestamp_us,position
1755613236406097,100
1755613236422198,100
1755613236438031,100
1755613236453956,100
1755613236470009,100
1755613236486006,100
1755613236502109,100
1755613236518153,100
1755613236534183,100
1755613236550170,100
1755613236566010,100
1755613236582016,100
1755613236597924,100
1755613236613840,100
1755613236629920,100
1755613236645891,100
1755613236661943,100
1755613236678029,100
1755613236694062,100
1755613236710044,100
1755613236725891,100
1755613236742005,100
1755613236758015,100
1755613236773853,100
1755613236789848,100
1755613236805859,100
1755613236821849,100
1755613236837741,100
1755613236853852,100
1755613236869830,100
1755613236885700,100
1755613236917723,100
1755613236933618,101
1755613236949659,102
1755613236981671,104
1755613236997790,106
1755613237013606,107
1755613237045799,108
1755613237061611,110
1755613237077554,111
1755613237109534,113
1755613237125529,114
1755613237141455,115
1755613237173643,117
1755613237189515,118
1755613237205396,119
1755613237237359,121
1755613237253412,122
1755613237269471,123
1755613237301323,124
1755613237317380,126
1755613237333527,127
1755613237365373,128
1755613237381473,130
1755613237397425,131
1755613237429380,133
1755613237445267,134
1755613237461249,135
1755613237493364,136
1755613237509366,138
1755613237525189,139
1755613237557189,140
1755613237573145,142
1755613237589168,143
1755613237621094,144
1755613237637031,146
1755613237653020,147
1755613237685255,148
1755613237701176,150
1755613237717187,151
1755613237749142,152
1755613237764959,154
1755613237780876,155
1755613237812937,156
1755613237828851,158
1755613237845025,159
1755613237876868,160
1755613237893034,162
1755613237908932,163
1755613237940789,163
1755613237956738,163
1755613237972737,163
1755613238004707,163
1755613238020852,163
1755613238036787,163
1755613238068837,163
1755613238084696,163
1755613238100605,163
1755613238116583,163
1755613238132539,163
1755613238148688,163
1755613238164503,163
1755613238180535,163
1755613238196520,163
1755613238212426,163
1755613238228437,163
1755613238244452,163
1755613238260440,163
1755613238276466,163
1755613238292422,163
1755613238308418,163
1755613238324555,163
1755613238340492,163
1755613238356583,163
1755613238372482,163
1755613238388522,163
1755613238404311,163
1755613238420349,163
1755613238436299,163
1755613238452364,163
1755613238468291,163
1755613238484277,163
1755613238500392,163
1755613238516364,163
1755613238532364,163
1755613238548346,163
1755613238580204,163
1755613238596178,164
1755613238612102,165
1755613238644298,167
1755613238660139,169
1755613238676176,170
1755613238708201,172
1755613238724147,173
1755613238740148,174
1755613238771986,175
1755613238787993,176
1755613238804190,176
1755613238836127,176
1755613238852086,176
1755613238867941,176
1755613238900109,176
1755613238915907,176
1755613238931874,176
1755613238947862,176
1755613238963871,176
1755613238980020,176
1755613238996006,176
1755613239011927,176
1755613239027926,176
1755613239043824,176
1755613239059927,176
1755613239075885,176
1755613239091758,176
1755613239107741,176
1755613239123708,176
1755613239139869,176
1755613239155875,176
1755613239171805,176
1755613239187630,176
1755613239203780,176
1755613239219548,176
1755613239235582,176
1755613239251594,176
1755613239267554,176
1755613239283558,176
1755613239299746,176
1755613239315580,176
1755613239331590,176
1755613239347582,176
1755613239363571,176
1755613239379455,176
1755613239411399,176
1755613239427383,175
1755613239443298,175
1755613239475500,173
1755613239491492,171
1755613239507307,169
1755613239539468,168
1755613239555379,166
1755613239571241,165
1755613239603293,164
1755613239619245,163
1755613239635330,163
1755613239667332,163
1755613239683335,163
1755613239699357,163
1755613239731316,163
1755613239747165,163
1755613239763045,163
1755613239779086,163
1755613239795256,163
1755613239811085,163
1755613239827165,163
1755613239843034,163
1755613239859148,163
1755613239875174,163
1755613239890965,163
1755613239906935,163
1755613239922955,163
1755613239938926,163
1755613239955093,163
1755613239971102,163
1755613239987000,163
1755613240003001,163
1755613240018997,163
1755613240035007,163
1755613240050866,163
1755613240066912,163
1755613240082897,163
1755613240098773,163
1755613240114755,163
1755613240130769,163
1755613240146884,163
1755613240162877,163
1755613240178746,163
1755613240194775,163
1755613240210601,163
1755613240242725,163
1755613240258615,162
1755613240274566,161
1755613240306785,159
1755613240322760,158
1755613240338622,156
1755613240370792,155
1755613240386598,154
1755613240402519,152
1755613240434465,151
1755613240450772,149
1755613240466411,148
1755613240498561,147
1755613240514472,145
1755613240530449,145
1755613240562406,143
1755613240578426,142
1755613240594373,141
1755613240626338,139
1755613240642260,138
1755613240658430,136
1755613240690381,135
1755613240706336,134
1755613240722263,133
1755613240754268,131
1755613240770165,130
1755613240786404,129
1755613240818195,127
1755613240834363,126
1755613240850315,125
1755613240882098,124
1755613240898090,122
1755613240914094,121
1755613240946274,120
1755613240962248,118
1755613240978182,117
1755613241010202,115
1755613241026136,114
1755613241041946,113
1755613241073917,112
1755613241089918,110
1755613241105888,109
1755613241138060,108
1755613241154125,106
1755613241170042,105
1755613241201852,104
1755613241217777,102
1755613241233783,101
1755613241265732,100
1755613241281916,100
1755613241297914,100
1755613241329891,100
1755613241345808,100
1755613241361821,100
1755613241393640,100
1755613241409607,100
1755613241425629,100
1755613241441713,100
1755613241457653,100
1755613241473648,100
1755613241489574,100
1755613241505570,100
1755613241521535,100
1755613241537516,100
1755613241553488,100
1755613241569437,100
1755613241585431,100
1755613241601601,100
1755613241617598,100
1755613241633590,100
1755613241649590,100
1755613241665423,100
1755613241681375,100
1755613241697422,100
1755613241713421,100
1755613241729388,100
1755613241745367,100
1755613241761293,100
1755613241777432,100
1755613241793410,100
1755613241809381,100
1755613241825376,100
1755613241841408,100
1755613241857204,100
1755613241873181,100
