timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:22:04.319455,0.0,56.0,14.0,41.0,27.0,-86.0,12.0,-7.0,18.0,24.0,127.0,-85.0,,,,,,,,,,,,
2025-08-19T15:22:04.320960,0.0,29.0,-34.0,21.0,-21.0,1.0,55.0,-58.0,5.0,-23.0,26.0,-57.0,,,,,,,,,,,,
2025-08-19T15:22:04.325814,22.0,47.0,-41.0,-74.0,50.0,19.0,18.0,17.0,18.0,-14.0,57.0,-43.0,,,,,,,,,,,,
2025-08-19T15:22:04.333336,60.0,-37.0,11.0,-27.0,63.0,8.0,-49.0,16.0,44.0,21.0,65.0,-11.0,,,,,,,,,,,,
2025-08-19T15:22:04.338564,18.0,-8.0,21.0,-4.0,111.0,19.0,1.0,-46.0,15.0,-44.0,68.0,-21.0,,,,,,,,,,,,
2025-08-19T15:22:04.346026,-2.0,-32.0,41.0,26.0,50.0,9.0,34.0,31.0,0.0,-10.0,58.0,-23.0,,,,,,,,,,,,
2025-08-19T15:22:04.350606,18.0,51.0,54.0,-56.0,79.0,42.0,-75.0,-22.0,6.0,19.0,-16.0,22.0,,,,,,,,,,,,
2025-08-19T15:22:04.357934,-38.0,23.0,8.0,-8.0,28.0,-12.0,-96.0,61.0,7.0,-22.0,71.0,-37.0,,,,,,,,,,,,
2025-08-19T15:22:04.362580,-33.0,-8.0,13.0,-16.0,63.0,26.0,-77.0,-9.0,-1.0,-50.0,50.0,-80.0,,,,,,,,,,,,
2025-08-19T15:22:04.370017,-10.0,14.0,-27.0,-67.0,-12.0,9.0,-56.0,-32.0,45.0,-16.0,34.0,-48.0,,,,,,,,,,,,
2025-08-19T15:22:04.374799,50.0,64.0,23.0,13.0,64.0,22.0,-41.0,22.0,12.0,23.0,20.0,-21.0,,,,,,,,,,,,
2025-08-19T15:22:04.382582,100.0,17.0,5.0,-32.0,110.0,24.0,-23.0,28.0,121.0,34.0,92.0,-14.0,,,,,,,,,,,,
2025-08-19T15:22:04.387130,2.0,-16.0,20.0,-55.0,47.0,-46.0,73.0,20.0,-45.0,-34.0,42.0,-3.0,,,,,,,,,,,,
2025-08-19T15:22:04.394854,55.0,-56.0,33.0,27.0,31.0,-38.0,64.0,30.0,-56.0,4.0,14.0,-46.0,,,,,,,,,,,,
2025-08-19T15:22:04.399615,-11.0,20.0,48.0,19.0,-41.0,41.0,6.0,-5.0,-27.0,-45.0,45.0,36.0,,,,,,,,,,,,
2025-08-19T15:22:04.407175,-59.0,101.0,56.0,33.0,33.0,11.0,3.0,-13.0,-15.0,23.0,55.0,9.0,,,,,,,,,,,,
2025-08-19T15:22:04.411946,42.0,21.0,-83.0,38.0,82.0,28.0,41.0,-41.0,-42.0,-38.0,-18.0,-31.0,,,,,,,,,,,,
2025-08-19T15:22:04.419652,88.0,-19.0,-5.0,-30.0,90.0,-30.0,48.0,-27.0,59.0,-17.0,108.0,-74.0,,,,,,,,,,,,
2025-08-19T15:22:04.424128,43.0,37.0,86.0,61.0,-7.0,-72.0,-18.0,-25.0,26.0,-23.0,88.0,-36.0,,,,,,,,,,,,
2025-08-19T15:22:04.431698,-7.0,-15.0,-70.0,25.0,19.0,-40.0,-57.0,47.0,6.0,0.0,10.0,-10.0,,,,,,,,,,,,
2025-08-19T15:22:04.436124,1.0,-58.0,48.0,-65.0,5.0,-48.0,-1.0,23.0,7.0,-25.0,43.0,-83.0,,,,,,,,,,,,
2025-08-19T15:22:04.443758,-28.0,-45.0,-18.0,-53.0,47.0,84.0,-2.0,1.0,38.0,-51.0,80.0,-56.0,,,,,,,,,,,,
2025-08-19T15:22:04.448400,-51.0,-31.0,-46.0,12.0,-8.0,-33.0,-6.0,37.0,8.0,-27.0,48.0,-38.0,,,,,,,,,,,,
2025-08-19T15:22:04.452703,22.0,66.0,35.0,24.0,76.0,19.0,-4.0,1.0,-13.0,14.0,4.0,-29.0,,,,,,,,,,,,
2025-08-19T15:22:04.460606,4.0,86.0,4.0,-30.0,1.0,27.0,-9.0,30.0,-44.0,17.0,35.0,-32.0,,,,,,,,,,,,
2025-08-19T15:22:04.465925,-2.0,32.0,-11.0,-84.0,63.0,17.0,-22.0,12.0,-28.0,-14.0,30.0,-60.0,,,,,,,,,,,,
2025-08-19T15:22:04.472890,-3.0,82.0,-26.0,47.0,36.0,-62.0,-10.0,24.0,-37.0,12.0,-17.0,-36.0,,,,,,,,,,,,
2025-08-19T15:22:04.477357,32.0,34.0,-18.0,-76.0,46.0,-40.0,57.0,-51.0,10.0,-17.0,87.0,-12.0,,,,,,,,,,,,
2025-08-19T15:22:04.485394,60.0,-15.0,-10.0,6.0,25.0,-52.0,22.0,-53.0,-15.0,8.0,-58.0,-14.0,,,,,,,,,,,,
2025-08-19T15:22:04.489573,69.0,-58.0,71.0,41.0,-37.0,-44.0,29.0,-28.0,48.0,-17.0,36.0,-12.0,,,,,,,,,,,,
2025-08-19T15:22:04.497390,3.0,4.0,73.0,-56.0,31.0,29.0,23.0,-52.0,19.0,-53.0,-1.0,6.0,,,,,,,,,,,,
2025-08-19T15:22:04.501479,57.0,-55.0,47.0,55.0,-24.0,-3.0,-66.0,42.0,-13.0,2.0,115.0,90.0,,,,,,,,,,,,
2025-08-19T15:22:04.509548,11.0,87.0,24.0,-43.0,82.0,34.0,-6.0,-11.0,-25.0,4.0,113.0,42.0,,,,,,,,,,,,
2025-08-19T15:22:04.514069,72.0,53.0,3.0,51.0,100.0,-7.0,-16.0,51.0,9.0,-26.0,71.0,2.0,,,,,,,,,,,,
2025-08-19T15:22:04.521641,30.0,66.0,-9.0,11.0,56.0,-64.0,-27.0,42.0,59.0,3.0,59.0,6.0,,,,,,,,,,,,
2025-08-19T15:22:04.526250,27.0,-4.0,21.0,-6.0,36.0,-11.0,-11.0,8.0,-7.0,-107.0,-43.0,26.0,,,,,,,,,,,,
2025-08-19T15:22:04.533855,-3.0,62.0,-8.0,13.0,19.0,38.0,-42.0,-72.0,-39.0,-7.0,-18.0,7.0,,,,,,,,,,,,
2025-08-19T15:22:04.538381,-27.0,52.0,3.0,21.0,-53.0,-42.0,35.0,-53.0,43.0,-32.0,59.0,6.0,,,,,,,,,,,,
2025-08-19T15:22:04.546314,44.0,80.0,-29.0,32.0,12.0,40.0,-39.0,-37.0,-4.0,9.0,-8.0,70.0,,,,,,,,,,,,
2025-08-19T15:22:04.550930,4.0,60.0,-39.0,-3.0,17.0,71.0,37.0,-11.0,57.0,-6.0,25.0,79.0,,,,,,,,,,,,
2025-08-19T15:22:04.558711,62.0,-15.0,-26.0,-7.0,-47.0,0.0,32.0,-14.0,31.0,18.0,28.0,-21.0,,,,,,,,,,,,
2025-08-19T15:22:04.563132,10.0,-38.0,0.0,28.0,46.0,-2.0,-4.0,21.0,15.0,-27.0,65.0,57.0,,,,,,,,,,,,
2025-08-19T15:22:04.570791,53.0,-24.0,-5.0,-20.0,60.0,-12.0,4.0,8.0,26.0,72.0,-2.0,-9.0,,,,,,,,,,,,
2025-08-19T15:22:04.575511,49.0,4.0,-46.0,-37.0,0.0,-52.0,0.0,-47.0,82.0,31.0,24.0,28.0,,,,,,,,,,,,
2025-08-19T15:22:04.579586,38.0,-9.0,4.0,34.0,87.0,-20.0,-3.0,12.0,20.0,55.0,7.0,-36.0,,,,,,,,,,,,
2025-08-19T15:22:04.587588,5.0,5.0,-38.0,72.0,55.0,17.0,11.0,-45.0,-16.0,50.0,-68.0,19.0,,,,,,,,,,,,
2025-08-19T15:22:04.591912,43.0,-33.0,84.0,12.0,87.0,-66.0,2.0,-26.0,38.0,51.0,10.0,81.0,,,,,,,,,,,,
2025-08-19T15:22:04.599952,61.0,-63.0,77.0,-24.0,36.0,-10.0,-5.0,-35.0,30.0,29.0,-38.0,9.0,,,,,,,,,,,,
2025-08-19T15:22:04.604186,64.0,-47.0,53.0,44.0,-9.0,-13.0,0.0,-66.0,0.0,89.0,-110.0,-14.0,,,,,,,,,,,,
2025-08-19T15:22:04.612033,6.0,-5.0,13.0,-8.0,95.0,6.0,-40.0,-54.0,-41.0,19.0,-28.0,1.0,,,,,,,,,,,,
2025-08-19T15:22:04.616490,-23.0,-20.0,32.0,52.0,22.0,20.0,-12.0,68.0,47.0,80.0,-21.0,37.0,,,,,,,,,,,,
2025-08-19T15:22:04.624436,-30.0,26.0,95.0,23.0,58.0,24.0,-53.0,-6.0,-26.0,81.0,7.0,-32.0,,,,,,,,,,,,
2025-08-19T15:22:04.628672,65.0,42.0,-8.0,30.0,52.0,-38.0,-59.0,15.0,5.0,67.0,17.0,4.0,,,,,,,,,,,,
2025-08-19T15:22:04.636634,-48.0,79.0,0.0,-4.0,92.0,-28.0,-37.0,-74.0,62.0,6.0,-24.0,78.0,,,,,,,,,,,,
2025-08-19T15:22:04.641205,-10.0,26.0,52.0,16.0,31.0,-46.0,1.0,32.0,20.0,59.0,-20.0,14.0,,,,,,,,,,,,
2025-08-19T15:22:04.648693,-60.0,29.0,37.0,53.0,19.0,-39.0,52.0,-48.0,27.0,6.0,-31.0,84.0,,,,,,,,,,,,
2025-08-19T15:22:04.653455,55.0,38.0,-48.0,36.0,-2.0,-38.0,38.0,-35.0,61.0,108.0,-6.0,-1.0,,,,,,,,,,,,
