timestamp_us,position
1755613052570839,100
1755613052586868,100
1755613052602792,100
1755613052618819,100
1755613052634879,100
1755613052650763,100
1755613052666876,100
1755613052682918,100
1755613052698732,100
1755613052714719,100
1755613052730634,100
1755613052746843,100
1755613052762801,100
1755613052778771,100
1755613052794794,100
1755613052810790,100
1755613052826808,100
1755613052842648,100
1755613052858648,100
1755613052874624,100
1755613052890544,100
1755613052906655,100
1755613052922744,100
1755613052938526,100
1755613052954628,100
1755613052970564,100
1755613052986508,100
1755613053002484,100
1755613053018463,100
1755613053034483,100
1755613053050463,100
1755613053082419,100
1755613053098620,101
1755613053114392,102
1755613053146588,104
1755613053162346,106
1755613053178362,107
1755613053210371,108
1755613053226194,110
1755613053242245,111
1755613053274431,112
1755613053290321,114
1755613053306302,115
1755613053338258,116
1755613053354266,118
1755613053370195,119
1755613053402343,120
1755613053418147,122
1755613053434330,123
1755613053466192,124
1755613053482106,126
1755613053498102,127
1755613053530053,128
1755613053546009,130
1755613053562037,131
1755613053593995,132
1755613053610100,134
1755613053626059,135
1755613053658050,136
1755613053673910,138
1755613053689860,139
1755613053721907,140
1755613053738030,142
1755613053754000,143
1755613053785741,144
1755613053801883,146
1755613053817760,147
1755613053849767,148
1755613053865738,150
1755613053881694,151
1755613053913880,152
1755613053929860,154
1755613053945637,155
1755613053977637,156
1755613053993630,158
1755613054009596,159
1755613054041631,160
1755613054057685,162
1755613054073565,163
1755613054105732,163
1755613054121469,163
1755613054137492,163
1755613054169425,163
1755613054185379,163
1755613054201407,163
1755613054233580,163
1755613054249415,163
1755613054265385,163
1755613054281499,163
1755613054297370,163
1755613054313350,163
1755613054329353,163
1755613054345331,163
1755613054361260,163
1755613054377292,163
1755613054393390,163
1755613054409192,163
1755613054425416,163
1755613054441343,163
1755613054457163,163
1755613054473195,163
1755613054489318,163
1755613054505182,163
1755613054521205,163
1755613054537160,163
1755613054553374,163
1755613054569058,163
1755613054585306,163
1755613054601242,163
1755613054617158,163
1755613054633158,163
1755613054649041,163
1755613054664982,163
1755613054681032,163
1755613054696957,163
1755613054712882,163
1755613054745089,163
1755613054761103,164
1755613054777022,165
1755613054809054,167
1755613054824841,169
1755613054840845,170
1755613054872842,172
1755613054888801,173
1755613054904928,174
1755613054936931,175
1755613054952929,176
1755613054968858,176
1755613055000760,176
1755613055016746,176
1755613055032685,176
1755613055064736,176
1755613055080831,176
1755613055096713,176
1755613055112820,176
1755613055128834,176
1755613055144602,176
1755613055160587,176
1755613055176660,176
1755613055192528,176
1755613055208581,176
1755613055224591,176
1755613055240437,176
1755613055256380,176
1755613055272514,176
1755613055288486,176
1755613055304481,176
1755613055320453,176
1755613055336479,176
1755613055352409,176
1755613055368377,176
1755613055384551,176
1755613055400347,176
1755613055416507,176
1755613055432404,176
1755613055448394,176
1755613055464301,176
1755613055480304,176
1755613055496314,176
1755613055512347,176
1755613055528278,176
1755613055544393,176
1755613055576296,176
1755613055592175,175
1755613055608171,174
1755613055640301,173
1755613055656240,171
1755613055672160,169
1755613055704187,168
1755613055720046,166
1755613055736169,165
1755613055768043,164
1755613055784192,163
1755613055800001,163
1755613055832048,163
1755613055847990,163
1755613055863933,163
1755613055896140,163
1755613055912099,163
1755613055928092,163
1755613055944084,163
1755613055960066,163
1755613055975857,163
1755613055991886,163
1755613056007788,163
1755613056023854,163
1755613056040028,163
1755613056055990,163
1755613056071778,163
1755613056087766,163
1755613056103894,163
1755613056119713,163
1755613056135749,163
1755613056151683,163
1755613056167712,163
1755613056183679,163
1755613056199698,163
1755613056215792,163
1755613056231636,163
1755613056247588,163
1755613056263573,163
1755613056279646,163
1755613056295553,163
1755613056311554,163
1755613056327586,163
1755613056343539,163
1755613056359524,163
1755613056375526,163
1755613056407500,163
1755613056423422,162
1755613056439364,161
1755613056471444,159
1755613056487448,158
1755613056503344,157
1755613056535551,155
1755613056551583,154
1755613056567547,152
1755613056599316,151
1755613056615310,149
1755613056631301,148
1755613056663300,147
1755613056679309,145
1755613056695334,145
1755613056727445,143
1755613056743409,142
1755613056759354,141
1755613056791267,139
1755613056807431,137
1755613056823105,136
1755613056855272,135
1755613056871042,134
1755613056887155,133
1755613056919147,131
1755613056935137,130
1755613056951037,129
1755613056982999,127
1755613056998974,126
1755613057014935,125
1755613057047066,123
1755613057062910,122
1755613057078908,121
1755613057111052,120
1755613057126859,118
1755613057142847,117
1755613057174848,115
1755613057190949,114
1755613057206985,113
1755613057238925,112
1755613057254696,110
1755613057270931,109
1755613057302744,108
1755613057318663,106
1755613057334662,105
1755613057366684,104
1755613057382726,102
1755613057398638,101
1755613057430596,100
1755613057446555,100
1755613057462505,100
1755613057494458,100
1755613057510414,100
1755613057526442,100
1755613057558500,100
1755613057574664,100
1755613057590462,100
1755613057606426,100
1755613057622423,100
1755613057638469,100
1755613057654470,100
1755613057670335,100
1755613057686589,100
1755613057702512,100
1755613057718453,100
1755613057734311,100
1755613057750403,100
1755613057766286,100
1755613057782319,100
1755613057798331,100
1755613057814274,100
1755613057830253,100
1755613057846257,100
1755613057862354,100
1755613057878404,100
1755613057894284,100
1755613057910295,100
1755613057926318,100
1755613057942204,100
1755613057958091,100
1755613057974082,100
1755613057990086,100
1755613058006019,100
1755613058022166,100
1755613058038167,100
