timestamp_us,position
1755613244398889,100
1755613244414959,100
1755613244430936,100
1755613244446939,100
1755613244462779,100
1755613244478810,100
1755613244494825,100
1755613244510923,100
1755613244526778,100
1755613244542748,100
1755613244558747,100
1755613244574766,100
1755613244590856,100
1755613244606823,100
1755613244622894,100
1755613244638915,100
1755613244654691,100
1755613244670627,100
1755613244686702,100
1755613244702580,100
1755613244718506,100
1755613244734686,100
1755613244750671,100
1755613244766650,100
1755613244782643,100
1755613244798598,100
1755613244814581,100
1755613244830523,100
1755613244846533,100
1755613244862506,100
1755613244878492,100
1755613244910481,100
1755613244926535,101
1755613244942497,103
1755613244974617,104
1755613244990506,106
1755613245006375,107
1755613245038380,108
1755613245054304,110
1755613245070296,111
1755613245102536,113
1755613245118322,114
1755613245134370,115
1755613245166301,117
1755613245182288,118
1755613245198204,119
1755613245230256,121
1755613245246156,122
1755613245262238,123
1755613245294296,124
1755613245310246,126
1755613245326239,127
1755613245358081,128
1755613245374020,130
1755613245390082,131
1755613245421981,133
1755613245438150,134
1755613245454077,135
1755613245486095,136
1755613245501977,138
1755613245517956,139
1755613245549991,140
1755613245566019,142
1755613245581978,143
1755613245613975,144
1755613245629927,146
1755613245645793,147
1755613245677803,148
1755613245693703,150
1755613245709702,151
1755613245741732,152
1755613245757674,154
1755613245773665,155
1755613245805625,156
1755613245821618,158
1755613245837641,159
1755613245869576,160
1755613245885572,162
1755613245901757,163
1755613245933525,163
1755613245949586,163
1755613245965502,163
1755613245997515,163
1755613246013460,163
1755613246029492,163
1755613246061457,163
1755613246077524,163
1755613246093334,163
1755613246109309,163
1755613246125478,163
1755613246141296,163
1755613246157481,163
1755613246173263,163
1755613246189246,163
1755613246205199,163
1755613246221266,163
1755613246237273,163
1755613246253377,163
1755613246269377,163
1755613246285405,163
1755613246301309,163
1755613246317267,163
1755613246333137,163
1755613246349165,163
1755613246365156,163
1755613246381367,163
1755613246397137,163
1755613246413305,163
1755613246429286,163
1755613246445134,163
1755613246461331,163
1755613246477118,163
1755613246493095,163
1755613246509045,163
1755613246525058,163
1755613246540960,163
1755613246572929,163
1755613246588966,164
1755613246604912,165
1755613246637011,167
1755613246652978,169
1755613246669005,170
1755613246700816,172
1755613246716810,173
1755613246732793,174
1755613246764770,175
1755613246780812,176
1755613246796921,176
1755613246828756,176
1755613246844740,176
1755613246860713,176
1755613246892906,176
1755613246908895,176
1755613246924792,176
1755613246940851,176
1755613246956859,176
1755613246972646,176
1755613246988648,176
1755613247004562,176
1755613247020578,176
1755613247036558,176
1755613247052674,176
1755613247068509,176
1755613247084600,176
1755613247100520,176
1755613247116531,176
1755613247132511,176
1755613247148482,176
1755613247164557,176
1755613247180520,176
1755613247196590,176
1755613247212399,176
1755613247228450,176
1755613247244491,176
1755613247260571,176
1755613247276420,176
1755613247292428,176
1755613247308356,176
1755613247324401,176
1755613247340352,176
1755613247356279,176
1755613247372545,176
1755613247404343,176
1755613247420472,175
1755613247436178,174
1755613247468205,173
1755613247484163,170
1755613247500166,169
1755613247532357,167
1755613247548103,166
1755613247564164,165
1755613247596292,164
1755613247612205,163
1755613247628053,163
1755613247660060,163
1755613247676013,163
1755613247692040,163
1755613247724148,163
1755613247739998,163
1755613247756130,163
1755613247772063,163
1755613247787937,163
1755613247803909,163
1755613247819894,163
1755613247835867,163
1755613247851815,163
1755613247867953,163
1755613247883965,163
1755613247899789,163
1755613247915933,163
1755613247931905,163
1755613247947770,163
1755613247963741,163
1755613247979694,163
1755613247995733,163
1755613248011668,163
1755613248027642,163
1755613248043753,163
1755613248059605,163
1755613248075640,163
1755613248091706,163
1755613248107571,163
1755613248123700,163
1755613248139611,163
1755613248155500,163
1755613248171596,163
1755613248187587,163
1755613248203595,163
1755613248235462,163
1755613248251498,162
1755613248267420,161
1755613248299591,159
1755613248315697,158
1755613248331329,157
1755613248363559,155
1755613248379567,154
1755613248395564,152
1755613248427463,151
1755613248443343,149
1755613248459337,148
1755613248491302,147
1755613248507357,145
1755613248523499,145
1755613248555191,143
1755613248571377,142
1755613248587343,141
1755613248619203,139
1755613248635120,138
1755613248651185,136
1755613248683144,135
1755613248699032,134
1755613248715156,133
1755613248747070,131
1755613248762989,130
1755613248779105,129
1755613248811037,127
1755613248826981,126
1755613248842957,125
1755613248875127,124
1755613248891133,122
1755613248907033,121
1755613248939067,120
1755613248954873,118
1755613248970885,117
1755613249002828,115
1755613249018981,114
1755613249034963,113
1755613249066790,112
1755613249082909,110
1755613249098886,109
1755613249130735,108
1755613249146740,106
1755613249162659,105
1755613249194897,104
1755613249210621,102
1755613249226831,101
1755613249258687,100
1755613249274614,100
1755613249290579,100
1755613249322576,100
1755613249338449,100
1755613249354561,100
1755613249386567,100
1755613249402547,100
1755613249418547,100
1755613249434475,100
1755613249450426,100
1755613249466332,100
1755613249482398,100
1755613249498381,100
1755613249514573,100
1755613249530565,100
1755613249546521,100
1755613249562541,100
1755613249578342,100
1755613249594501,100
1755613249610334,100
1755613249626295,100
1755613249642292,100
1755613249658295,100
1755613249674382,100
1755613249690349,100
1755613249706381,100
1755613249722337,100
1755613249738335,100
1755613249754246,100
1755613249770130,100
1755613249786089,100
1755613249802069,100
1755613249818067,100
1755613249834037,100
1755613249850042,100
1755613249866012,100
