timestamp_us,position
1755613172463547,100
1755613172479713,100
1755613172495569,100
1755613172511490,100
1755613172527454,100
1755613172543451,100
1755613172559436,100
1755613172575428,100
1755613172591471,100
1755613172607377,100
1755613172623380,100
1755613172639587,100
1755613172655592,100
1755613172671574,100
1755613172687391,100
1755613172703420,100
1755613172719347,100
1755613172735395,100
1755613172751332,100
1755613172767380,100
1755613172783392,100
1755613172799431,100
1755613172815264,100
1755613172831512,100
1755613172847198,100
1755613172863160,100
1755613172879147,100
1755613172895147,100
1755613172911127,100
1755613172927090,100
1755613172943123,100
1755613172975076,100
1755613172991030,101
1755613173007043,102
1755613173039080,104
1755613173055090,106
1755613173070982,107
1755613173102958,108
1755613173118936,110
1755613173135028,111
1755613173167185,113
1755613173182940,114
1755613173199045,115
1755613173230909,117
1755613173246914,118
1755613173262910,119
1755613173295173,121
1755613173310844,122
1755613173326802,123
1755613173359107,124
1755613173374880,126
1755613173390754,127
1755613173422749,128
1755613173438773,130
1755613173454669,131
1755613173486882,133
1755613173502717,134
1755613173518814,135
1755613173550658,136
1755613173566593,138
1755613173582594,139
1755613173614632,140
1755613173630545,142
1755613173646701,143
1755613173678648,144
1755613173694627,146
1755613173710498,147
1755613173742449,148
1755613173758359,150
1755613173774512,151
1755613173806385,152
1755613173822401,154
1755613173838368,155
1755613173870308,156
1755613173886286,158
1755613173902278,159
1755613173934404,160
1755613173950314,162
1755613173966335,163
1755613173998334,163
1755613174014320,163
1755613174030115,163
1755613174062132,163
1755613174078124,163
1755613174094051,163
1755613174126120,163
1755613174141923,163
1755613174158113,163
1755613174174072,163
1755613174190074,163
1755613174206115,163
1755613174222036,163
1755613174238046,163
1755613174253911,163
1755613174269941,163
1755613174285855,163
1755613174302056,163
1755613174317870,163
1755613174334057,163
1755613174350047,163
1755613174366048,163
1755613174381853,163
1755613174397851,163
1755613174413850,163
1755613174429985,163
1755613174445760,163
1755613174461783,163
1755613174477728,163
1755613174493698,163
1755613174509698,163
1755613174525800,163
1755613174541815,163
1755613174557729,163
1755613174573708,163
1755613174589762,163
1755613174605603,163
1755613174637657,163
1755613174653594,164
1755613174669521,165
1755613174701603,167
1755613174717640,169
1755613174733490,170
1755613174765531,172
1755613174781611,173
1755613174797485,174
1755613174829525,175
1755613174845443,176
1755613174861442,176
1755613174893434,176
1755613174909340,176
1755613174925560,176
1755613174957351,176
1755613174973254,176
1755613174989478,176
1755613175005319,176
1755613175021275,176
1755613175037281,176
1755613175053276,176
1755613175069252,176
1755613175085188,176
1755613175101452,176
1755613175117406,176
1755613175133371,176
1755613175149365,176
1755613175165116,176
1755613175181368,176
1755613175197143,176
1755613175213047,176
1755613175229108,176
1755613175245034,176
1755613175261266,176
1755613175277033,176
1755613175293192,176
1755613175309168,176
1755613175325170,176
1755613175340985,176
1755613175357053,176
1755613175372965,176
1755613175388932,176
1755613175404906,176
1755613175421127,176
1755613175436931,176
1755613175469065,176
1755613175485069,175
1755613175500785,174
1755613175532762,173
1755613175548754,170
1755613175564744,169
1755613175596925,168
1755613175612856,166
1755613175628909,165
1755613175660675,164
1755613175676759,163
1755613175692655,163
1755613175724667,163
1755613175740640,163
1755613175756628,163
1755613175788634,163
1755613175804637,163
1755613175820573,163
1755613175836584,163
1755613175852578,163
1755613175868499,163
1755613175884506,163
1755613175900488,163
1755613175916579,163
1755613175932373,163
1755613175948577,163
1755613175964362,163
1755613175980304,163
1755613175996454,163
1755613176012392,163
1755613176028266,163
1755613176044273,163
1755613176060309,163
1755613176076458,163
1755613176092487,163
1755613176108490,163
1755613176124551,163
1755613176140478,163
1755613176156248,163
1755613176172259,163
1755613176188276,163
1755613176204283,163
1755613176220275,163
1755613176236144,163
1755613176252357,163
1755613176268161,163
1755613176300197,163
1755613176316279,162
1755613176332084,161
1755613176364145,160
1755613176380079,158
1755613176396016,157
1755613176428138,155
1755613176444155,154
1755613176460104,153
1755613176491957,151
1755613176508010,149
1755613176523965,148
1755613176555843,147
1755613176572039,145
1755613176588087,145
1755613176619842,143
1755613176635947,142
1755613176651816,141
1755613176683865,139
1755613176699707,138
1755613176715664,136
1755613176747800,135
1755613176763698,134
1755613176779744,133
1755613176811646,131
1755613176827648,130
1755613176843632,129
1755613176875645,127
1755613176891654,126
1755613176907658,125
1755613176939568,124
1755613176955484,122
1755613176971503,121
1755613177003483,120
1755613177019452,118
1755613177035481,117
1755613177067618,115
1755613177083446,114
1755613177099533,113
1755613177131573,112
1755613177147528,110
1755613177163359,109
1755613177195393,108
1755613177211333,106
1755613177227491,105
1755613177259407,104
1755613177275387,102
1755613177291258,101
1755613177323379,100
1755613177339192,100
1755613177355139,100
1755613177387296,100
1755613177403377,100
1755613177419286,100
1755613177451288,100
1755613177467047,100
1755613177483100,100
1755613177499046,100
1755613177515027,100
1755613177531017,100
1755613177547030,100
1755613177563166,100
1755613177578954,100
1755613177595177,100
1755613177611178,100
1755613177627016,100
1755613177643019,100
1755613177658878,100
1755613177674897,100
1755613177690836,100
1755613177706796,100
1755613177722980,100
1755613177738960,100
1755613177754908,100
1755613177770848,100
1755613177786910,100
1755613177802750,100
1755613177818905,100
1755613177834717,100
1755613177850750,100
1755613177866716,100
1755613177882746,100
1755613177898954,100
1755613177914805,100
1755613177930791,100
