timestamp_us,position
1755613340313158,100
1755613340329163,100
1755613340345151,100
1755613340361125,100
1755613340377069,100
1755613340393056,100
1755613340409128,100
1755613340425257,100
1755613340441182,100
1755613340457308,100
1755613340473083,100
1755613340488996,100
1755613340505036,100
1755613340521042,100
1755613340536919,100
1755613340553022,100
1755613340569072,100
1755613340584944,100
1755613340600995,100
1755613340616898,100
1755613340632847,100
1755613340648969,100
1755613340664851,100
1755613340680779,100
1755613340696761,100
1755613340712804,100
1755613340728829,100
1755613340744849,100
1755613340760927,100
1755613340776943,100
1755613340792777,100
1755613340824675,100
1755613340840746,101
1755613340856671,103
1755613340888672,104
1755613340904760,106
1755613340920714,107
1755613340952809,108
1755613340968801,110
1755613340984569,111
1755613341016605,113
1755613341032515,114
1755613341048548,115
1755613341080610,117
1755613341096474,118
1755613341112546,119
1755613341144458,121
1755613341160434,122
1755613341176380,123
1755613341208468,124
1755613341224442,126
1755613341240344,127
1755613341272395,128
1755613341288558,130
1755613341304569,131
1755613341336335,133
1755613341352328,134
1755613341368182,135
1755613341400190,136
1755613341416384,138
1755613341432387,139
1755613341464239,140
1755613341480343,142
1755613341496190,143
1755613341528167,144
1755613341544105,146
1755613341560324,147
1755613341592282,148
1755613341608095,150
1755613341623996,151
1755613341656045,152
1755613341671988,154
1755613341687969,155
1755613341720018,156
1755613341736170,158
1755613341752157,159
1755613341784054,160
1755613341799918,162
1755613341816073,163
1755613341847887,163
1755613341863867,163
1755613341879852,163
1755613341911998,163
1755613341927750,163
1755613341943949,163
1755613341975938,163
1755613341991733,163
1755613342007703,163
1755613342023693,163
1755613342039670,163
1755613342055681,163
1755613342071674,163
1755613342087519,163
1755613342103551,163
1755613342119507,163
1755613342135579,163
1755613342151589,163
1755613342167516,163
1755613342183513,163
1755613342199559,163
1755613342215594,163
1755613342231605,163
1755613342247473,163
1755613342263408,163
1755613342279461,163
1755613342295525,163
1755613342311339,163
1755613342327379,163
1755613342343289,163
1755613342359339,163
1755613342375322,163
1755613342391578,163
1755613342407488,163
1755613342423334,163
1755613342439521,163
1755613342455304,163
1755613342487374,163
1755613342503295,164
1755613342519269,165
1755613342551413,167
1755613342567189,169
1755613342583378,170
1755613342615318,172
1755613342631252,173
1755613342647101,174
1755613342679036,175
1755613342695036,176
1755613342711151,176
1755613342743278,176
1755613342759079,176
1755613342775146,176
1755613342806996,176
1755613342822919,176
1755613342838968,176
1755613342854914,176
1755613342870976,176
1755613342886906,176
1755613342902900,176
1755613342918865,176
1755613342935053,176
1755613342950826,176
1755613342966834,176
1755613342982790,176
1755613342998757,176
1755613343014768,176
1755613343030765,176
1755613343046951,176
1755613343062940,176
1755613343078940,176
1755613343094901,176
1755613343110823,176
1755613343126902,176
1755613343142691,176
1755613343158610,176
1755613343174633,176
1755613343190621,176
1755613343206604,176
1755613343222563,176
1755613343238668,176
1755613343254513,176
1755613343270591,176
1755613343286624,176
1755613343318575,176
1755613343334440,175
1755613343350391,174
1755613343382600,173
1755613343398504,170
1755613343414384,169
1755613343446488,167
1755613343462486,166
1755613343478394,165
1755613343510373,164
1755613343526326,163
1755613343542380,163
1755613343574449,163
1755613343590289,163
1755613343606154,163
1755613343638164,163
1755613343654275,163
1755613343670268,163
1755613343686160,163
1755613343702310,163
1755613343718312,163
1755613343734328,163
1755613343750324,163
1755613343766060,163
1755613343782050,163
1755613343798203,163
1755613343814068,163
1755613343830022,163
1755613343846034,163
1755613343862144,163
1755613343878002,163
1755613343893978,163
1755613343910068,163
1755613343925955,163
1755613343942097,163
1755613343958081,163
1755613343973853,163
1755613343989912,163
1755613344005933,163
1755613344021942,163
1755613344037824,163
1755613344053784,163
1755613344070044,163
1755613344085987,163
1755613344101823,163
1755613344117985,163
1755613344149727,163
1755613344165735,162
1755613344181756,161
1755613344213878,159
1755613344229759,158
1755613344245723,157
1755613344277678,155
1755613344293694,154
1755613344309594,153
1755613344341604,151
1755613344357578,149
1755613344373596,148
1755613344405538,147
1755613344421659,145
1755613344437474,145
1755613344469449,143
1755613344485436,142
1755613344501454,141
1755613344533566,139
1755613344549575,138
1755613344565583,136
1755613344597347,135
1755613344613409,134
1755613344629254,133
1755613344661361,131
1755613344677248,130
1755613344693278,129
1755613344725354,127
1755613344741374,126
1755613344757280,125
1755613344789194,124
1755613344805169,122
1755613344821093,121
1755613344853295,120
1755613344869070,118
1755613344885074,117
1755613344917159,115
1755613344933016,114
1755613344949021,113
1755613344980975,112
1755613344996919,110
1755613345012933,109
1755613345045066,108
1755613345061125,106
1755613345077116,105
1755613345108979,104
1755613345125039,102
1755613345140793,101
1755613345172839,100
1755613345188910,100
1755613345205008,100
1755613345236997,100
1755613345252970,100
1755613345268975,100
1755613345300720,100
1755613345316780,100
1755613345332661,100
1755613345348833,100
1755613345364665,100
1755613345380664,100
1755613345396585,100
1755613345412605,100
1755613345428552,100
1755613345444571,100
1755613345460536,100
1755613345476572,100
1755613345492526,100
1755613345508603,100
1755613345524595,100
1755613345540603,100
1755613345556597,100
1755613345572409,100
1755613345588524,100
1755613345604399,100
1755613345620445,100
1755613345636428,100
1755613345652430,100
1755613345668306,100
1755613345684390,100
1755613345700499,100
1755613345716463,100
1755613345732449,100
1755613345748330,100
1755613345764289,100
1755613345780304,100
