timestamp_us,position
1755613132499392,100
1755613132515451,100
1755613132531407,100
1755613132547563,100
1755613132563329,100
1755613132579352,100
1755613132595293,100
1755613132611533,100
1755613132627513,100
1755613132643512,100
1755613132659481,100
1755613132675349,100
1755613132691238,100
1755613132707271,100
1755613132723187,100
1755613132739284,100
1755613132755177,100
1755613132771316,100
1755613132787174,100
1755613132803305,100
1755613132819069,100
1755613132835262,100
1755613132851189,100
1755613132867068,100
1755613132882997,100
1755613132899026,100
1755613132915003,100
1755613132931122,100
1755613132947144,100
1755613132963016,100
1755613132978972,100
1755613133011121,100
1755613133026878,101
1755613133042877,102
1755613133074960,104
1755613133090890,106
1755613133106762,107
1755613133139013,109
1755613133154813,110
1755613133170938,111
1755613133202765,113
1755613133218668,115
1755613133234729,115
1755613133266838,117
1755613133282877,118
1755613133298785,119
1755613133330660,121
1755613133346628,122
1755613133362670,123
1755613133394600,125
1755613133410548,126
1755613133426522,127
1755613133458539,128
1755613133474516,130
1755613133490528,131
1755613133522462,133
1755613133538436,134
1755613133554474,135
1755613133586408,136
1755613133602576,138
1755613133618382,139
1755613133650365,140
1755613133666341,142
1755613133682330,143
1755613133714363,145
1755613133730314,146
1755613133746193,147
1755613133778290,148
1755613133794192,150
1755613133810359,151
1755613133842273,152
1755613133858144,154
1755613133874146,155
1755613133906117,156
1755613133922051,158
1755613133938265,159
1755613133970024,160
1755613133986145,162
1755613134002145,163
1755613134034004,163
1755613134050005,163
1755613134066009,163
1755613134098001,163
1755613134114109,163
1755613134130093,163
1755613134162079,163
1755613134178068,163
1755613134193945,163
1755613134209882,163
1755613134225882,163
1755613134241805,163
1755613134257848,163
1755613134273803,163
1755613134289909,163
1755613134305848,163
1755613134321873,163
1755613134337874,163
1755613134353859,163
1755613134369729,163
1755613134385683,163
1755613134401640,163
1755613134417775,163
1755613134433695,163
1755613134449751,163
1755613134465645,163
1755613134481664,163
1755613134497589,163
1755613134513601,163
1755613134529539,163
1755613134545567,163
1755613134561537,163
1755613134577499,163
1755613134593632,163
1755613134609577,163
1755613134625574,163
1755613134641548,163
1755613134673435,163
1755613134689447,164
1755613134705354,165
1755613134737372,167
1755613134753267,169
1755613134769337,170
1755613134801439,172
1755613134817338,173
1755613134833512,174
1755613134865259,175
1755613134881302,176
1755613134897155,176
1755613134929393,176
1755613134945324,176
1755613134961315,176
1755613134993159,176
1755613135009114,176
1755613135025132,176
1755613135041078,176
1755613135057079,176
1755613135073283,176
1755613135089073,176
1755613135105260,176
1755613135121153,176
1755613135137268,176
1755613135153127,176
1755613135169009,176
1755613135184993,176
1755613135200983,176
1755613135216982,176
1755613135233008,176
1755613135249109,176
1755613135264941,176
1755613135281133,176
1755613135297001,176
1755613135313026,176
1755613135328905,176
1755613135345007,176
1755613135360844,176
1755613135376740,176
1755613135392810,176
1755613135408952,176
1755613135424979,176
1755613135440938,176
1755613135456945,176
1755613135472920,176
1755613135504787,176
1755613135520646,175
1755613135536695,174
1755613135568816,172
1755613135584692,170
1755613135600631,169
1755613135632753,168
1755613135648490,166
1755613135664515,165
1755613135696472,164
1755613135712482,163
1755613135728579,163
1755613135760580,163
1755613135776522,163
1755613135792406,163
1755613135824404,163
1755613135840374,163
1755613135856353,163
1755613135872357,163
1755613135888332,163
1755613135904544,163
1755613135920451,163
1755613135936352,163
1755613135952304,163
1755613135968376,163
1755613135984385,163
1755613136000248,163
1755613136016236,163
1755613136032253,163
1755613136048255,163
1755613136064303,163
1755613136080306,163
1755613136096112,163
1755613136112317,163
1755613136128288,163
1755613136144317,163
1755613136160120,163
1755613136176158,163
1755613136192062,163
1755613136207976,163
1755613136224146,163
1755613136240275,163
1755613136255991,163
1755613136272070,163
1755613136288090,163
1755613136303957,163
1755613136335870,163
1755613136351830,162
1755613136367768,161
1755613136399954,159
1755613136415758,158
1755613136431976,157
1755613136463783,155
1755613136479988,154
1755613136495888,152
1755613136527770,151
1755613136543660,149
1755613136559819,148
1755613136591664,147
1755613136607809,145
1755613136623822,145
1755613136655656,143
1755613136671620,142
1755613136687593,141
1755613136719554,139
1755613136735625,137
1755613136751585,136
1755613136783587,135
1755613136799391,134
1755613136815389,133
1755613136847438,131
1755613136863416,130
1755613136879572,129
1755613136911510,127
1755613136927553,126
1755613136943522,125
1755613136975421,124
1755613136991420,122
1755613137007292,121
1755613137039332,120
1755613137055405,118
1755613137071266,117
1755613137103387,115
1755613137119195,114
1755613137135189,113
1755613137167197,112
1755613137183157,110
1755613137199178,109
1755613137231316,108
1755613137247275,106
1755613137263150,105
1755613137295115,104
1755613137311161,102
1755613137327050,101
1755613137359062,100
1755613137375073,100
1755613137391138,100
1755613137423074,100
1755613137439087,100
1755613137455086,100
1755613137487025,100
1755613137502899,100
1755613137518877,100
1755613137534780,100
1755613137551043,100
1755613137566928,100
1755613137582957,100
1755613137598920,100
1755613137614908,100
1755613137630914,100
1755613137646699,100
1755613137662696,100
1755613137678740,100
1755613137694700,100
1755613137710650,100
1755613137726816,100
1755613137742808,100
1755613137758676,100
1755613137774590,100
1755613137790668,100
1755613137806608,100
1755613137822574,100
1755613137838520,100
1755613137854505,100
1755613137870604,100
1755613137886427,100
1755613137902596,100
1755613137918497,100
1755613137934534,100
1755613137950483,100
1755613137966436,100
