timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:17:40.558004,-37.0,-5.0,31.0,5.0,164.0,-23.0,-49.0,-26.0,-35.0,110.0,-20.0,-89.0,,,,,,,,,,,,
2025-08-19T15:17:40.563146,78.0,-11.0,-10.0,15.0,133.0,-22.0,13.0,63.0,60.0,61.0,16.0,-29.0,,,,,,,,,,,,
2025-08-19T15:17:40.570360,8.0,-95.0,-6.0,70.0,55.0,38.0,-34.0,-13.0,-5.0,69.0,-39.0,-29.0,,,,,,,,,,,,
2025-08-19T15:17:40.574946,32.0,-13.0,-2.0,-10.0,12.0,-2.0,40.0,7.0,-2.0,12.0,8.0,21.0,,,,,,,,,,,,
2025-08-19T15:17:40.582623,15.0,13.0,29.0,47.0,5.0,41.0,-30.0,-54.0,83.0,50.0,45.0,-45.0,,,,,,,,,,,,
2025-08-19T15:17:40.587078,34.0,-27.0,82.0,0.0,30.0,-7.0,10.0,-9.0,-7.0,25.0,34.0,-33.0,,,,,,,,,,,,
2025-08-19T15:17:40.594993,19.0,-68.0,24.0,10.0,56.0,38.0,-28.0,27.0,11.0,-17.0,36.0,-32.0,,,,,,,,,,,,
2025-08-19T15:17:40.600380,-28.0,-50.0,70.0,-42.0,28.0,32.0,31.0,13.0,31.0,43.0,68.0,-49.0,,,,,,,,,,,,
2025-08-19T15:17:40.607021,3.0,25.0,63.0,-33.0,55.0,-9.0,-47.0,13.0,24.0,6.0,94.0,-51.0,,,,,,,,,,,,
2025-08-19T15:17:40.612481,-11.0,19.0,28.0,-1.0,95.0,40.0,7.0,15.0,31.0,23.0,77.0,29.0,,,,,,,,,,,,
2025-08-19T15:17:40.619340,3.0,31.0,-91.0,49.0,41.0,-35.0,-39.0,30.0,77.0,-15.0,75.0,-59.0,,,,,,,,,,,,
2025-08-19T15:17:40.623968,-49.0,57.0,-10.0,37.0,77.0,2.0,-20.0,-37.0,62.0,4.0,39.0,-10.0,,,,,,,,,,,,
2025-08-19T15:17:40.631645,-3.0,-5.0,-6.0,33.0,31.0,-3.0,-31.0,9.0,-5.0,38.0,84.0,-10.0,,,,,,,,,,,,
2025-08-19T15:17:40.636362,-91.0,35.0,-43.0,27.0,15.0,-65.0,-30.0,-1.0,17.0,-16.0,83.0,21.0,,,,,,,,,,,,
2025-08-19T15:17:40.640801,41.0,64.0,-66.0,53.0,49.0,-45.0,3.0,20.0,17.0,38.0,-1.0,-66.0,,,,,,,,,,,,
2025-08-19T15:17:40.648963,105.0,98.0,0.0,-48.0,-9.0,-1.0,-42.0,-37.0,78.0,44.0,88.0,-33.0,,,,,,,,,,,,
2025-08-19T15:17:40.656020,21.0,47.0,-31.0,-13.0,85.0,48.0,21.0,-28.0,-15.0,-27.0,26.0,-18.0,,,,,,,,,,,,
2025-08-19T15:17:40.660745,120.0,-44.0,-5.0,-23.0,57.0,-2.0,-1.0,-2.0,45.0,-34.0,116.0,-25.0,,,,,,,,,,,,
2025-08-19T15:17:40.666078,1.0,-39.0,-12.0,-20.0,45.0,21.0,38.0,37.0,41.0,-53.0,5.0,-33.0,,,,,,,,,,,,
2025-08-19T15:17:40.673060,-21.0,19.0,28.0,-20.0,4.0,-18.0,-97.0,74.0,32.0,-48.0,28.0,-32.0,,,,,,,,,,,,
2025-08-19T15:17:40.677160,35.0,52.0,68.0,33.0,-11.0,37.0,-19.0,-23.0,27.0,-2.0,7.0,-44.0,,,,,,,,,,,,
2025-08-19T15:17:40.685384,-1.0,47.0,11.0,-40.0,89.0,-11.0,-69.0,-23.0,6.0,-41.0,47.0,-34.0,,,,,,,,,,,,
2025-08-19T15:17:40.689542,-35.0,59.0,-62.0,-8.0,94.0,26.0,-29.0,63.0,70.0,-12.0,65.0,-90.0,,,,,,,,,,,,
2025-08-19T15:17:40.697677,-7.0,50.0,-11.0,-68.0,98.0,-7.0,-98.0,-22.0,10.0,-54.0,79.0,-60.0,,,,,,,,,,,,
2025-08-19T15:17:40.701676,81.0,21.0,14.0,18.0,51.0,46.0,44.0,40.0,4.0,-36.0,26.0,-30.0,,,,,,,,,,,,
2025-08-19T15:17:40.709918,83.0,-33.0,-60.0,26.0,29.0,-12.0,30.0,19.0,-14.0,-25.0,64.0,-7.0,,,,,,,,,,,,
2025-08-19T15:17:40.714098,52.0,10.0,42.0,-11.0,-4.0,72.0,-42.0,12.0,-20.0,-71.0,27.0,18.0,,,,,,,,,,,,
2025-08-19T15:17:40.722073,-6.0,-15.0,32.0,-2.0,-5.0,31.0,-80.0,17.0,32.0,-6.0,61.0,-17.0,,,,,,,,,,,,
2025-08-19T15:17:40.726653,-14.0,3.0,71.0,-39.0,15.0,32.0,-40.0,-64.0,24.0,-8.0,19.0,-43.0,,,,,,,,,,,,
2025-08-19T15:17:40.734669,-33.0,-19.0,40.0,-19.0,-13.0,-19.0,-48.0,75.0,53.0,-44.0,87.0,-70.0,,,,,,,,,,,,
2025-08-19T15:17:40.739062,-38.0,61.0,-24.0,-27.0,16.0,-14.0,23.0,21.0,-24.0,-1.0,-27.0,7.0,,,,,,,,,,,,
2025-08-19T15:17:40.746639,-38.0,10.0,58.0,30.0,16.0,-58.0,-78.0,26.0,6.0,-51.0,63.0,-87.0,,,,,,,,,,,,
2025-08-19T15:17:40.751031,8.0,5.0,-21.0,-19.0,77.0,-64.0,5.0,68.0,50.0,2.0,21.0,3.0,,,,,,,,,,,,
2025-08-19T15:17:40.758759,24.0,15.0,-8.0,40.0,28.0,-41.0,-19.0,83.0,10.0,-72.0,58.0,6.0,,,,,,,,,,,,
2025-08-19T15:17:40.763422,-2.0,-20.0,-20.0,41.0,15.0,7.0,-31.0,16.0,-22.0,-41.0,74.0,28.0,,,,,,,,,,,,
2025-08-19T15:17:40.770929,102.0,21.0,9.0,-8.0,57.0,55.0,10.0,44.0,-13.0,-10.0,-19.0,9.0,,,,,,,,,,,,
2025-08-19T15:17:40.775704,65.0,7.0,36.0,-11.0,13.0,4.0,61.0,9.0,53.0,-12.0,79.0,-3.0,,,,,,,,,,,,
2025-08-19T15:17:40.783347,8.0,-60.0,32.0,-29.0,13.0,-18.0,-42.0,27.0,-19.0,19.0,-47.0,60.0,,,,,,,,,,,,
2025-08-19T15:17:40.788134,22.0,108.0,-17.0,26.0,39.0,-8.0,-13.0,37.0,-48.0,-17.0,-49.0,81.0,,,,,,,,,,,,
2025-08-19T15:17:40.795396,-46.0,42.0,14.0,8.0,48.0,-32.0,42.0,13.0,31.0,-6.0,-46.0,57.0,,,,,,,,,,,,
2025-08-19T15:17:40.800168,-41.0,-10.0,-61.0,41.0,14.0,-85.0,-38.0,-2.0,20.0,-17.0,-11.0,-15.0,,,,,,,,,,,,
2025-08-19T15:17:40.807745,-10.0,60.0,-87.0,55.0,11.0,44.0,18.0,-12.0,-9.0,-53.0,36.0,4.0,,,,,,,,,,,,
2025-08-19T15:17:40.812596,105.0,-60.0,-35.0,18.0,-7.0,-32.0,33.0,-8.0,26.0,-33.0,6.0,79.0,,,,,,,,,,,,
2025-08-19T15:17:40.820000,67.0,51.0,-39.0,-3.0,58.0,2.0,21.0,-21.0,12.0,-18.0,-46.0,-15.0,,,,,,,,,,,,
2025-08-19T15:17:40.824797,142.0,3.0,99.0,32.0,5.0,27.0,-33.0,-19.0,-60.0,-37.0,-18.0,36.0,,,,,,,,,,,,
2025-08-19T15:17:40.832283,46.0,-55.0,15.0,31.0,71.0,-12.0,15.0,23.0,19.0,30.0,-21.0,53.0,,,,,,,,,,,,
2025-08-19T15:17:40.836874,-43.0,53.0,82.0,-61.0,-1.0,-43.0,-2.0,-44.0,23.0,17.0,5.0,10.0,,,,,,,,,,,,
2025-08-19T15:17:40.841189,10.0,-19.0,93.0,27.0,60.0,-90.0,8.0,11.0,33.0,23.0,-56.0,5.0,,,,,,,,,,,,
2025-08-19T15:17:40.849051,-7.0,71.0,66.0,24.0,-2.0,-42.0,-14.0,-66.0,-41.0,63.0,-37.0,11.0,,,,,,,,,,,,
2025-08-19T15:17:40.853360,-29.0,43.0,45.0,-18.0,12.0,-33.0,-21.0,81.0,-20.0,47.0,28.0,30.0,,,,,,,,,,,,
2025-08-19T15:17:40.861516,43.0,88.0,-43.0,61.0,17.0,27.0,-56.0,32.0,16.0,28.0,-11.0,-5.0,,,,,,,,,,,,
2025-08-19T15:17:40.865633,128.0,17.0,50.0,-26.0,4.0,3.0,-19.0,-25.0,-56.0,29.0,37.0,48.0,,,,,,,,,,,,
2025-08-19T15:17:40.873811,34.0,10.0,-27.0,-32.0,103.0,-86.0,-41.0,21.0,47.0,15.0,24.0,16.0,,,,,,,,,,,,
2025-08-19T15:17:40.878014,23.0,-73.0,84.0,72.0,47.0,-10.0,28.0,21.0,12.0,6.0,19.0,-7.0,,,,,,,,,,,,
2025-08-19T15:17:40.885942,52.0,-40.0,5.0,-9.0,97.0,-32.0,-72.0,55.0,37.0,53.0,18.0,-18.0,,,,,,,,,,,,
2025-08-19T15:17:40.890242,48.0,-17.0,23.0,26.0,31.0,-43.0,-17.0,66.0,32.0,35.0,-35.0,65.0,,,,,,,,,,,,
2025-08-19T15:17:40.898075,-71.0,22.0,50.0,13.0,48.0,-21.0,20.0,43.0,-33.0,-15.0,-8.0,-1.0,,,,,,,,,,,,
2025-08-19T15:17:40.902131,-9.0,27.0,-15.0,-28.0,25.0,19.0,-45.0,28.0,-12.0,95.0,47.0,-25.0,,,,,,,,,,,,
2025-08-19T15:17:40.910196,106.0,31.0,11.0,23.0,82.0,6.0,16.0,32.0,-23.0,14.0,-58.0,14.0,,,,,,,,,,,,
2025-08-19T15:17:40.914450,39.0,-16.0,-46.0,-10.0,63.0,-36.0,-31.0,26.0,6.0,-11.0,2.0,-9.0,,,,,,,,,,,,
2025-08-19T15:17:40.922638,-18.0,-10.0,-22.0,8.0,80.0,-45.0,-32.0,-44.0,56.0,37.0,26.0,-1.0,,,,,,,,,,,,
2025-08-19T15:17:40.926652,60.0,20.0,23.0,62.0,0.0,7.0,15.0,3.0,34.0,9.0,1.0,16.0,,,,,,,,,,,,
2025-08-19T15:17:40.934818,80.0,-25.0,56.0,22.0,17.0,-43.0,-78.0,47.0,18.0,41.0,-30.0,-22.0,,,,,,,,,,,,
2025-08-19T15:17:40.939049,-9.0,30.0,43.0,-38.0,73.0,-4.0,-17.0,-43.0,19.0,50.0,-28.0,7.0,,,,,,,,,,,,
2025-08-19T15:17:40.947112,22.0,33.0,20.0,15.0,7.0,9.0,-72.0,8.0,-8.0,81.0,-12.0,-41.0,,,,,,,,,,,,
2025-08-19T15:17:40.951607,-16.0,4.0,54.0,-19.0,31.0,39.0,1.0,-21.0,23.0,24.0,86.0,-23.0,,,,,,,,,,,,
2025-08-19T15:17:40.959306,-45.0,-25.0,-22.0,34.0,85.0,12.0,-16.0,-21.0,40.0,-2.0,56.0,-54.0,,,,,,,,,,,,
2025-08-19T15:17:40.964735,50.0,13.0,-17.0,11.0,64.0,-43.0,23.0,-35.0,44.0,79.0,24.0,-39.0,,,,,,,,,,,,
2025-08-19T15:17:40.971680,14.0,-71.0,-56.0,22.0,23.0,25.0,-15.0,8.0,24.0,21.0,63.0,-28.0,,,,,,,,,,,,
2025-08-19T15:17:40.975893,99.0,-37.0,39.0,-3.0,-11.0,-23.0,-22.0,36.0,33.0,35.0,-48.0,-13.0,,,,,,,,,,,,
2025-08-19T15:17:40.983869,52.0,-58.0,37.0,16.0,72.0,27.0,57.0,38.0,-32.0,43.0,46.0,-57.0,,,,,,,,,,,,
2025-08-19T15:17:40.988521,-7.0,22.0,-13.0,27.0,-33.0,-7.0,-50.0,28.0,-48.0,30.0,34.0,-78.0,,,,,,,,,,,,
2025-08-19T15:17:40.996094,48.0,25.0,73.0,-14.0,93.0,9.0,26.0,36.0,-15.0,-14.0,-7.0,-1.0,,,,,,,,,,,,
2025-08-19T15:17:41.000737,10.0,0.0,45.0,6.0,57.0,-9.0,-47.0,38.0,41.0,-70.0,75.0,-51.0,,,,,,,,,,,,
2025-08-19T15:17:41.008429,10.0,3.0,64.0,-44.0,71.0,-7.0,10.0,-6.0,-65.0,-23.0,-16.0,-14.0,,,,,,,,,,,,
2025-08-19T15:17:41.013039,-22.0,29.0,86.0,31.0,56.0,-50.0,-3.0,1.0,-6.0,-35.0,104.0,-30.0,,,,,,,,,,,,
2025-08-19T15:17:41.020860,24.0,28.0,50.0,32.0,20.0,-16.0,47.0,100.0,5.0,-17.0,123.0,10.0,,,,,,,,,,,,
2025-08-19T15:17:41.025358,6.0,60.0,-53.0,30.0,6.0,24.0,45.0,-73.0,47.0,-3.0,40.0,-51.0,,,,,,,,,,,,
2025-08-19T15:17:41.033038,-57.0,26.0,-5.0,103.0,49.0,39.0,-44.0,-10.0,19.0,1.0,29.0,0.0,,,,,,,,,,,,
