timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:18:52.490797,93.0,-26.0,19.0,3.0,0.0,-58.0,35.0,17.0,-30.0,27.0,7.0,45.0,,,,,,,,,,,,
2025-08-19T15:18:52.493559,-2.0,62.0,-57.0,-6.0,70.0,-10.0,26.0,73.0,40.0,18.0,18.0,-33.0,,,,,,,,,,,,
2025-08-19T15:18:52.501291,126.0,-52.0,-61.0,-14.0,58.0,-40.0,-10.0,34.0,61.0,55.0,5.0,60.0,,,,,,,,,,,,
2025-08-19T15:18:52.506173,63.0,-4.0,84.0,30.0,28.0,-26.0,77.0,3.0,-58.0,46.0,57.0,53.0,,,,,,,,,,,,
2025-08-19T15:18:52.513556,60.0,-4.0,96.0,25.0,66.0,-84.0,28.0,-70.0,14.0,50.0,-14.0,-33.0,,,,,,,,,,,,
2025-08-19T15:18:52.518671,-7.0,27.0,-49.0,37.0,33.0,-17.0,-1.0,-1.0,10.0,3.0,30.0,-21.0,,,,,,,,,,,,
2025-08-19T15:18:52.525886,-23.0,9.0,58.0,-37.0,1.0,52.0,33.0,23.0,13.0,54.0,32.0,13.0,,,,,,,,,,,,
2025-08-19T15:18:52.530325,60.0,34.0,16.0,15.0,0.0,-6.0,-47.0,25.0,-35.0,-19.0,-28.0,16.0,,,,,,,,,,,,
2025-08-19T15:18:52.538302,-29.0,28.0,-58.0,3.0,73.0,-25.0,1.0,50.0,-19.0,109.0,-24.0,16.0,,,,,,,,,,,,
2025-08-19T15:18:52.543544,118.0,-8.0,32.0,30.0,33.0,-12.0,50.0,36.0,-26.0,65.0,-36.0,-8.0,,,,,,,,,,,,
2025-08-19T15:18:52.550513,14.0,29.0,-43.0,-10.0,41.0,-26.0,-31.0,5.0,-29.0,74.0,50.0,44.0,,,,,,,,,,,,
2025-08-19T15:18:52.555392,54.0,-59.0,61.0,6.0,12.0,4.0,11.0,21.0,35.0,-6.0,8.0,-39.0,,,,,,,,,,,,
2025-08-19T15:18:52.562759,131.0,-33.0,18.0,13.0,76.0,58.0,-54.0,1.0,-6.0,43.0,-10.0,-11.0,,,,,,,,,,,,
2025-08-19T15:18:52.567347,-17.0,68.0,21.0,-39.0,36.0,-53.0,-14.0,-48.0,20.0,-6.0,18.0,-12.0,,,,,,,,,,,,
2025-08-19T15:18:52.574854,18.0,81.0,53.0,-8.0,48.0,20.0,-59.0,-69.0,-20.0,-20.0,50.0,21.0,,,,,,,,,,,,
2025-08-19T15:18:52.579805,-35.0,51.0,-39.0,16.0,115.0,-18.0,-36.0,-8.0,38.0,69.0,15.0,-35.0,,,,,,,,,,,,
2025-08-19T15:18:52.587271,51.0,29.0,-21.0,-2.0,100.0,44.0,5.0,33.0,-28.0,55.0,3.0,-40.0,,,,,,,,,,,,
2025-08-19T15:18:52.591886,88.0,-46.0,-31.0,43.0,52.0,-71.0,16.0,10.0,6.0,31.0,-69.0,-11.0,,,,,,,,,,,,
2025-08-19T15:18:52.599489,96.0,-42.0,61.0,65.0,36.0,3.0,0.0,23.0,17.0,36.0,11.0,-46.0,,,,,,,,,,,,
2025-08-19T15:18:52.604261,49.0,-14.0,34.0,84.0,-6.0,16.0,-119.0,21.0,90.0,36.0,75.0,-33.0,,,,,,,,,,,,
2025-08-19T15:18:52.611684,25.0,3.0,90.0,37.0,40.0,26.0,-26.0,61.0,55.0,14.0,22.0,-24.0,,,,,,,,,,,,
2025-08-19T15:18:52.616285,-6.0,-76.0,36.0,-31.0,12.0,19.0,-64.0,3.0,27.0,31.0,70.0,-3.0,,,,,,,,,,,,
2025-08-19T15:18:52.623890,-3.0,61.0,10.0,-26.0,78.0,-17.0,-67.0,30.0,25.0,20.0,86.0,-18.0,,,,,,,,,,,,
2025-08-19T15:18:52.628593,-33.0,42.0,50.0,24.0,105.0,-40.0,9.0,34.0,-43.0,40.0,2.0,-38.0,,,,,,,,,,,,
2025-08-19T15:18:52.636414,87.0,60.0,-24.0,0.0,43.0,-55.0,-18.0,37.0,-60.0,16.0,52.0,-26.0,,,,,,,,,,,,
2025-08-19T15:18:52.641031,107.0,-21.0,-11.0,-57.0,-1.0,14.0,-60.0,25.0,13.0,8.0,28.0,-84.0,,,,,,,,,,,,
2025-08-19T15:18:52.648740,43.0,-10.0,13.0,-55.0,-14.0,-16.0,-40.0,48.0,-5.0,49.0,74.0,-57.0,,,,,,,,,,,,
2025-08-19T15:18:52.653284,-33.0,53.0,91.0,12.0,55.0,-11.0,-8.0,7.0,-15.0,24.0,86.0,-3.0,,,,,,,,,,,,
