timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:23:56.218536,70.0,45.0,-22.0,31.0,31.0,57.0,-44.0,-6.0,34.0,-15.0,101.0,-49.0,,,,,,,,,,,,
2025-08-19T15:23:56.223281,40.0,-43.0,26.0,-71.0,62.0,-29.0,13.0,-4.0,-13.0,-4.0,18.0,-22.0,,,,,,,,,,,,
2025-08-19T15:23:56.227667,64.0,-5.0,54.0,-9.0,75.0,-63.0,-47.0,-14.0,50.0,58.0,6.0,-37.0,,,,,,,,,,,,
2025-08-19T15:23:56.235394,8.0,-37.0,66.0,-21.0,76.0,-28.0,-80.0,81.0,71.0,-24.0,50.0,-55.0,,,,,,,,,,,,
2025-08-19T15:23:56.239864,-5.0,-24.0,3.0,-17.0,-28.0,-58.0,-92.0,37.0,33.0,36.0,8.0,-13.0,,,,,,,,,,,,
2025-08-19T15:23:56.247858,1.0,47.0,4.0,-34.0,-42.0,46.0,-63.0,-27.0,68.0,34.0,15.0,-34.0,,,,,,,,,,,,
2025-08-19T15:23:56.252350,7.0,67.0,70.0,-3.0,-20.0,18.0,-71.0,24.0,3.0,-39.0,-30.0,-57.0,,,,,,,,,,,,
2025-08-19T15:23:56.259873,-40.0,17.0,63.0,-61.0,24.0,-27.0,-66.0,39.0,27.0,-57.0,29.0,-27.0,,,,,,,,,,,,
2025-08-19T15:23:56.265105,3.0,12.0,-57.0,-32.0,99.0,44.0,-27.0,16.0,26.0,-16.0,69.0,48.0,,,,,,,,,,,,
2025-08-19T15:23:56.272395,-10.0,43.0,-9.0,-26.0,106.0,-29.0,-13.0,-27.0,17.0,-30.0,13.0,44.0,,,,,,,,,,,,
2025-08-19T15:23:56.277022,53.0,-87.0,-34.0,13.0,120.0,-24.0,58.0,116.0,-11.0,-44.0,72.0,-94.0,,,,,,,,,,,,
2025-08-19T15:23:56.284517,57.0,-31.0,32.0,-2.0,-12.0,13.0,-36.0,37.0,40.0,-36.0,30.0,-9.0,,,,,,,,,,,,
2025-08-19T15:23:56.288852,-8.0,-25.0,48.0,19.0,23.0,-8.0,19.0,-16.0,-12.0,77.0,46.0,-97.0,,,,,,,,,,,,
2025-08-19T15:23:56.296859,-10.0,-68.0,25.0,-15.0,4.0,10.0,-12.0,26.0,18.0,-6.0,17.0,-35.0,,,,,,,,,,,,
2025-08-19T15:23:56.301164,-4.0,1.0,68.0,-31.0,-5.0,32.0,8.0,2.0,-40.0,52.0,70.0,25.0,,,,,,,,,,,,
2025-08-19T15:23:56.309009,-29.0,7.0,17.0,-39.0,83.0,3.0,16.0,18.0,-59.0,-20.0,99.0,32.0,,,,,,,,,,,,
2025-08-19T15:23:56.313683,-37.0,-22.0,-18.0,-46.0,71.0,-14.0,-56.0,37.0,37.0,5.0,25.0,45.0,,,,,,,,,,,,
2025-08-19T15:23:56.321155,63.0,17.0,-60.0,62.0,86.0,-62.0,27.0,64.0,-4.0,-5.0,10.0,17.0,,,,,,,,,,,,
2025-08-19T15:23:56.325652,69.0,-5.0,24.0,64.0,76.0,-15.0,-68.0,-9.0,-52.0,-47.0,-78.0,5.0,,,,,,,,,,,,
2025-08-19T15:23:56.330077,38.0,-59.0,11.0,49.0,54.0,58.0,29.0,31.0,7.0,-3.0,-11.0,97.0,,,,,,,,,,,,
2025-08-19T15:23:56.337947,69.0,17.0,-20.0,-53.0,57.0,18.0,-98.0,-17.0,-5.0,8.0,-3.0,4.0,,,,,,,,,,,,
2025-08-19T15:23:56.341986,40.0,-46.0,8.0,0.0,97.0,3.0,11.0,7.0,53.0,37.0,27.0,59.0,,,,,,,,,,,,
2025-08-19T15:23:56.350171,32.0,10.0,-36.0,-67.0,10.0,38.0,-56.0,-43.0,18.0,75.0,18.0,-31.0,,,,,,,,,,,,
2025-08-19T15:23:56.354450,38.0,-38.0,73.0,-47.0,18.0,-25.0,-36.0,-30.0,17.0,17.0,-19.0,75.0,,,,,,,,,,,,
2025-08-19T15:23:56.362519,9.0,-29.0,98.0,36.0,80.0,-54.0,0.0,7.0,-1.0,78.0,-10.0,24.0,,,,,,,,,,,,
2025-08-19T15:23:56.366798,-33.0,-48.0,61.0,35.0,45.0,-60.0,-33.0,-4.0,21.0,64.0,29.0,14.0,,,,,,,,,,,,
2025-08-19T15:23:56.374630,47.0,-27.0,60.0,40.0,36.0,-6.0,-27.0,59.0,37.0,104.0,-25.0,3.0,,,,,,,,,,,,
2025-08-19T15:23:56.378986,-9.0,-13.0,53.0,37.0,35.0,-14.0,24.0,22.0,32.0,33.0,-76.0,-25.0,,,,,,,,,,,,
2025-08-19T15:23:56.387124,29.0,6.0,-48.0,-11.0,82.0,-11.0,1.0,29.0,36.0,50.0,14.0,-49.0,,,,,,,,,,,,
2025-08-19T15:23:56.391323,66.0,42.0,15.0,-14.0,5.0,7.0,-10.0,6.0,-17.0,-55.0,-30.0,12.0,,,,,,,,,,,,
2025-08-19T15:23:56.399196,72.0,34.0,-51.0,-20.0,75.0,43.0,16.0,32.0,47.0,63.0,-32.0,-40.0,,,,,,,,,,,,
2025-08-19T15:23:56.403623,12.0,25.0,-28.0,-31.0,117.0,-42.0,25.0,-51.0,8.0,51.0,-59.0,-54.0,,,,,,,,,,,,
2025-08-19T15:23:56.411611,66.0,45.0,8.0,-54.0,42.0,-22.0,23.0,24.0,64.0,30.0,-5.0,7.0,,,,,,,,,,,,
2025-08-19T15:23:56.416058,51.0,-26.0,64.0,-23.0,46.0,6.0,-2.0,-30.0,-20.0,63.0,33.0,-22.0,,,,,,,,,,,,
2025-08-19T15:23:56.423659,14.0,45.0,72.0,26.0,47.0,-2.0,-83.0,10.0,6.0,-29.0,70.0,-20.0,,,,,,,,,,,,
2025-08-19T15:23:56.428446,46.0,-49.0,-7.0,53.0,111.0,-10.0,-35.0,21.0,39.0,-7.0,40.0,-6.0,,,,,,,,,,,,
2025-08-19T15:23:56.436174,27.0,21.0,-37.0,-34.0,-30.0,-33.0,-53.0,-77.0,80.0,-26.0,69.0,-18.0,,,,,,,,,,,,
2025-08-19T15:23:56.440627,-16.0,39.0,22.0,36.0,35.0,-16.0,-23.0,-18.0,9.0,3.0,60.0,-98.0,,,,,,,,,,,,
2025-08-19T15:23:56.448366,3.0,11.0,50.0,-43.0,-37.0,6.0,19.0,-4.0,-31.0,-37.0,59.0,-34.0,,,,,,,,,,,,
2025-08-19T15:23:56.452848,27.0,53.0,7.0,-13.0,-39.0,46.0,0.0,54.0,46.0,-21.0,71.0,-94.0,,,,,,,,,,,,
2025-08-19T15:23:56.460640,20.0,4.0,49.0,-30.0,81.0,1.0,-18.0,-43.0,-19.0,68.0,84.0,-55.0,,,,,,,,,,,,
2025-08-19T15:23:56.465352,122.0,53.0,-26.0,-17.0,44.0,-131.0,-18.0,27.0,-5.0,-12.0,3.0,19.0,,,,,,,,,,,,
2025-08-19T15:23:56.473196,57.0,-116.0,10.0,-24.0,14.0,-9.0,-120.0,74.0,1.0,59.0,43.0,-1.0,,,,,,,,,,,,
2025-08-19T15:23:56.478009,61.0,-41.0,14.0,5.0,-24.0,45.0,-26.0,88.0,-1.0,15.0,25.0,-46.0,,,,,,,,,,,,
2025-08-19T15:23:56.485405,-48.0,16.0,37.0,-24.0,35.0,15.0,-7.0,-11.0,-45.0,35.0,2.0,-59.0,,,,,,,,,,,,
