timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:23:24.249762,-52.0,-63.0,56.0,-12.0,-49.0,-35.0,-44.0,47.0,53.0,-5.0,4.0,-76.0,,,,,,,,,,,,
2025-08-19T15:23:24.251293,-21.0,-41.0,23.0,19.0,4.0,30.0,10.0,-37.0,-4.0,-16.0,34.0,-11.0,,,,,,,,,,,,
2025-08-19T15:23:24.255082,-5.0,-3.0,55.0,34.0,8.0,20.0,-41.0,-54.0,-100.0,-6.0,-4.0,-82.0,,,,,,,,,,,,
2025-08-19T15:23:24.259620,-32.0,31.0,12.0,-3.0,6.0,-11.0,19.0,-17.0,26.0,0.0,85.0,7.0,,,,,,,,,,,,
2025-08-19T15:23:24.267307,-30.0,20.0,28.0,-22.0,-20.0,27.0,-27.0,3.0,20.0,46.0,-1.0,-7.0,,,,,,,,,,,,
2025-08-19T15:23:24.272147,26.0,-28.0,10.0,-69.0,7.0,66.0,15.0,-10.0,49.0,36.0,99.0,-11.0,,,,,,,,,,,,
2025-08-19T15:23:24.276167,-60.0,14.0,-46.0,10.0,-10.0,18.0,3.0,-12.0,8.0,-16.0,87.0,-78.0,,,,,,,,,,,,
2025-08-19T15:23:24.284265,17.0,51.0,-1.0,30.0,94.0,-1.0,10.0,-54.0,-11.0,-45.0,4.0,-49.0,,,,,,,,,,,,
2025-08-19T15:23:24.288187,89.0,-2.0,-3.0,15.0,40.0,3.0,-42.0,-1.0,-16.0,-9.0,77.0,-32.0,,,,,,,,,,,,
2025-08-19T15:23:24.296030,121.0,84.0,3.0,-4.0,123.0,-37.0,-23.0,41.0,26.0,8.0,17.0,4.0,,,,,,,,,,,,
2025-08-19T15:23:24.300235,16.0,31.0,2.0,35.0,65.0,61.0,5.0,-16.0,39.0,56.0,82.0,-54.0,,,,,,,,,,,,
2025-08-19T15:23:24.308264,113.0,-48.0,8.0,46.0,47.0,36.0,-31.0,-83.0,3.0,-44.0,60.0,-70.0,,,,,,,,,,,,
2025-08-19T15:23:24.312443,79.0,6.0,97.0,29.0,50.0,-28.0,-15.0,-88.0,-26.0,-25.0,-3.0,-52.0,,,,,,,,,,,,
2025-08-19T15:23:24.320588,61.0,-60.0,65.0,20.0,86.0,41.0,-28.0,-4.0,-9.0,-29.0,67.0,56.0,,,,,,,,,,,,
2025-08-19T15:23:24.324854,92.0,35.0,33.0,-64.0,113.0,-64.0,-54.0,8.0,49.0,-43.0,89.0,4.0,,,,,,,,,,,,
2025-08-19T15:23:24.332787,-7.0,-97.0,42.0,49.0,38.0,-3.0,-7.0,-34.0,34.0,-40.0,-14.0,-40.0,,,,,,,,,,,,
2025-08-19T15:23:24.337200,-15.0,51.0,53.0,27.0,-40.0,69.0,-7.0,-6.0,37.0,2.0,40.0,-33.0,,,,,,,,,,,,
2025-08-19T15:23:24.345182,-57.0,-1.0,75.0,66.0,4.0,-44.0,-50.0,0.0,-10.0,-74.0,84.0,-35.0,,,,,,,,,,,,
2025-08-19T15:23:24.349491,3.0,92.0,26.0,40.0,-42.0,-12.0,-70.0,-56.0,62.0,-21.0,40.0,-4.0,,,,,,,,,,,,
2025-08-19T15:23:24.357338,24.0,-18.0,26.0,39.0,-30.0,72.0,-96.0,16.0,14.0,4.0,35.0,-47.0,,,,,,,,,,,,
2025-08-19T15:23:24.361924,7.0,86.0,32.0,-32.0,-25.0,-26.0,-12.0,-10.0,21.0,-19.0,52.0,39.0,,,,,,,,,,,,
2025-08-19T15:23:24.369857,-18.0,12.0,-31.0,23.0,60.0,28.0,-23.0,4.0,44.0,-6.0,-60.0,-24.0,,,,,,,,,,,,
2025-08-19T15:23:24.374619,56.0,5.0,-36.0,-77.0,114.0,35.0,-14.0,0.0,-30.0,33.0,46.0,4.0,,,,,,,,,,,,
2025-08-19T15:23:24.382002,69.0,-44.0,-4.0,-6.0,48.0,67.0,7.0,-10.0,30.0,-6.0,8.0,-38.0,,,,,,,,,,,,
2025-08-19T15:23:24.386855,20.0,-22.0,29.0,-34.0,43.0,-47.0,-30.0,-55.0,-9.0,-64.0,64.0,0.0,,,,,,,,,,,,
2025-08-19T15:23:24.394287,39.0,47.0,48.0,49.0,46.0,-59.0,-35.0,-10.0,5.0,-96.0,16.0,46.0,,,,,,,,,,,,
2025-08-19T15:23:24.398880,-36.0,-68.0,72.0,64.0,-55.0,-43.0,-29.0,62.0,39.0,-8.0,-7.0,6.0,,,,,,,,,,,,
2025-08-19T15:23:24.403818,-64.0,-57.0,64.0,35.0,67.0,-11.0,-123.0,25.0,7.0,27.0,-42.0,44.0,,,,,,,,,,,,
2025-08-19T15:23:24.411178,78.0,10.0,89.0,4.0,-32.0,6.0,-44.0,52.0,35.0,-8.0,29.0,9.0,,,,,,,,,,,,
2025-08-19T15:23:24.416168,-23.0,7.0,24.0,-19.0,23.0,4.0,-20.0,11.0,34.0,57.0,-28.0,-20.0,,,,,,,,,,,,
2025-08-19T15:23:24.423631,-16.0,26.0,-46.0,-46.0,123.0,34.0,-115.0,-9.0,5.0,55.0,10.0,40.0,,,,,,,,,,,,
2025-08-19T15:23:24.427794,41.0,7.0,-44.0,-74.0,54.0,-22.0,-36.0,5.0,-2.0,-42.0,-11.0,0.0,,,,,,,,,,,,
2025-08-19T15:23:24.435708,68.0,82.0,10.0,7.0,12.0,-54.0,-30.0,31.0,16.0,59.0,15.0,56.0,,,,,,,,,,,,
2025-08-19T15:23:24.440240,3.0,-105.0,-39.0,135.0,96.0,-33.0,-75.0,-16.0,0.0,-29.0,31.0,17.0,,,,,,,,,,,,
2025-08-19T15:23:24.448082,125.0,-11.0,49.0,9.0,33.0,-72.0,-14.0,68.0,25.0,43.0,-1.0,29.0,,,,,,,,,,,,
2025-08-19T15:23:24.452417,58.0,-55.0,-32.0,-46.0,45.0,37.0,-17.0,11.0,8.0,-17.0,-12.0,35.0,,,,,,,,,,,,
2025-08-19T15:23:24.460142,26.0,0.0,32.0,-23.0,28.0,49.0,5.0,10.0,-16.0,71.0,22.0,33.0,,,,,,,,,,,,
2025-08-19T15:23:24.465996,-8.0,41.0,5.0,21.0,3.0,37.0,-54.0,16.0,22.0,16.0,-3.0,-1.0,,,,,,,,,,,,
2025-08-19T15:23:24.472568,-31.0,12.0,-19.0,-28.0,44.0,-65.0,-1.0,-39.0,4.0,55.0,4.0,46.0,,,,,,,,,,,,
2025-08-19T15:23:24.477129,39.0,6.0,-8.0,-16.0,23.0,23.0,-40.0,-37.0,-3.0,5.0,-29.0,-23.0,,,,,,,,,,,,
2025-08-19T15:23:24.484778,-61.0,39.0,-34.0,29.0,54.0,-32.0,-45.0,-49.0,72.0,50.0,20.0,24.0,,,,,,,,,,,,
2025-08-19T15:23:24.489508,46.0,-18.0,-38.0,7.0,-5.0,-46.0,-30.0,-24.0,28.0,38.0,-23.0,-15.0,,,,,,,,,,,,
2025-08-19T15:23:24.497047,83.0,-28.0,32.0,46.0,13.0,19.0,-139.0,-48.0,0.0,-42.0,-14.0,24.0,,,,,,,,,,,,
2025-08-19T15:23:24.501681,54.0,-36.0,41.0,-2.0,-38.0,52.0,35.0,-11.0,53.0,-15.0,-23.0,18.0,,,,,,,,,,,,
2025-08-19T15:23:24.509041,-51.0,-50.0,69.0,41.0,24.0,0.0,-4.0,26.0,1.0,56.0,0.0,-27.0,,,,,,,,,,,,
2025-08-19T15:23:24.513946,11.0,26.0,43.0,11.0,9.0,50.0,-113.0,-27.0,37.0,60.0,-72.0,-8.0,,,,,,,,,,,,
2025-08-19T15:23:24.521495,7.0,40.0,43.0,5.0,48.0,60.0,-41.0,-10.0,-3.0,40.0,2.0,-69.0,,,,,,,,,,,,
2025-08-19T15:23:24.526054,-92.0,6.0,18.0,11.0,70.0,41.0,-21.0,-20.0,46.0,73.0,47.0,-38.0,,,,,,,,,,,,
2025-08-19T15:23:24.533771,-15.0,105.0,-30.0,23.0,-23.0,-5.0,-75.0,9.0,58.0,153.0,-5.0,-22.0,,,,,,,,,,,,
2025-08-19T15:23:24.538433,55.0,18.0,9.0,20.0,43.0,9.0,6.0,34.0,12.0,-24.0,39.0,-52.0,,,,,,,,,,,,
2025-08-19T15:23:24.545998,78.0,66.0,15.0,77.0,99.0,-31.0,38.0,2.0,-2.0,-8.0,25.0,-63.0,,,,,,,,,,,,
2025-08-19T15:23:24.550725,53.0,60.0,-52.0,-28.0,31.0,-11.0,-16.0,2.0,16.0,4.0,26.0,-64.0,,,,,,,,,,,,
2025-08-19T15:23:24.558376,24.0,91.0,-7.0,-64.0,27.0,-52.0,-41.0,55.0,48.0,-3.0,93.0,-78.0,,,,,,,,,,,,
2025-08-19T15:23:24.563017,66.0,20.0,-67.0,-19.0,33.0,10.0,-21.0,14.0,55.0,-27.0,66.0,-102.0,,,,,,,,,,,,
