timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:23:32.242320,57.0,-43.0,-54.0,11.0,65.0,-47.0,-28.0,-57.0,45.0,-18.0,21.0,68.0,,,,,,,,,,,,
2025-08-19T15:23:32.246953,49.0,-103.0,9.0,54.0,-17.0,-43.0,-26.0,22.0,43.0,26.0,-30.0,39.0,,,,,,,,,,,,
2025-08-19T15:23:32.254273,-10.0,-11.0,7.0,-25.0,23.0,29.0,27.0,-5.0,-40.0,32.0,62.0,45.0,,,,,,,,,,,,
2025-08-19T15:23:32.259455,-18.0,54.0,28.0,38.0,6.0,10.0,-23.0,24.0,-1.0,47.0,-91.0,18.0,,,,,,,,,,,,
2025-08-19T15:23:32.266679,-30.0,86.0,-24.0,-76.0,71.0,-41.0,-66.0,25.0,45.0,9.0,-48.0,-13.0,,,,,,,,,,,,
2025-08-19T15:23:32.272266,78.0,50.0,-79.0,-25.0,72.0,-44.0,-63.0,-8.0,-28.0,52.0,-29.0,75.0,,,,,,,,,,,,
2025-08-19T15:23:32.278817,-13.0,-9.0,11.0,-7.0,57.0,-29.0,-66.0,-16.0,48.0,7.0,-22.0,-5.0,,,,,,,,,,,,
2025-08-19T15:23:32.283589,60.0,-26.0,-36.0,-38.0,85.0,-41.0,-33.0,56.0,26.0,47.0,-37.0,-18.0,,,,,,,,,,,,
2025-08-19T15:23:32.291011,83.0,40.0,43.0,25.0,-8.0,-18.0,-77.0,54.0,38.0,41.0,-18.0,11.0,,,,,,,,,,,,
2025-08-19T15:23:32.295606,-25.0,-58.0,-3.0,-65.0,35.0,13.0,-45.0,10.0,-28.0,21.0,-25.0,-1.0,,,,,,,,,,,,
2025-08-19T15:23:32.303436,-4.0,1.0,-17.0,-43.0,78.0,52.0,-16.0,-4.0,-12.0,85.0,8.0,31.0,,,,,,,,,,,,
2025-08-19T15:23:32.307939,9.0,37.0,60.0,16.0,69.0,10.0,-52.0,-5.0,16.0,58.0,22.0,26.0,,,,,,,,,,,,
2025-08-19T15:23:32.315648,-46.0,1.0,-11.0,-63.0,75.0,-59.0,-54.0,-22.0,20.0,26.0,-25.0,10.0,,,,,,,,,,,,
2025-08-19T15:23:32.320264,74.0,35.0,-51.0,24.0,47.0,-91.0,-47.0,59.0,28.0,50.0,8.0,-28.0,,,,,,,,,,,,
2025-08-19T15:23:32.324572,30.0,17.0,17.0,73.0,55.0,-64.0,6.0,69.0,-49.0,62.0,11.0,36.0,,,,,,,,,,,,
2025-08-19T15:23:32.332504,65.0,61.0,-24.0,-19.0,8.0,23.0,-7.0,20.0,-30.0,73.0,11.0,46.0,,,,,,,,,,,,
2025-08-19T15:23:32.336407,1.0,-31.0,-28.0,-48.0,34.0,19.0,38.0,11.0,-3.0,37.0,5.0,59.0,,,,,,,,,,,,
2025-08-19T15:23:32.344778,18.0,-8.0,38.0,-42.0,38.0,5.0,-45.0,5.0,-36.0,64.0,-29.0,7.0,,,,,,,,,,,,
2025-08-19T15:23:32.348740,95.0,-25.0,46.0,20.0,79.0,15.0,0.0,40.0,7.0,-28.0,-5.0,16.0,,,,,,,,,,,,
2025-08-19T15:23:32.356923,94.0,-99.0,120.0,-25.0,85.0,20.0,-3.0,26.0,-18.0,63.0,29.0,-21.0,,,,,,,,,,,,
2025-08-19T15:23:32.361119,-64.0,-88.0,35.0,35.0,113.0,33.0,56.0,36.0,-17.0,5.0,-38.0,-13.0,,,,,,,,,,,,
2025-08-19T15:23:32.369232,-33.0,21.0,55.0,-11.0,83.0,1.0,-14.0,-24.0,-68.0,6.0,8.0,45.0,,,,,,,,,,,,
2025-08-19T15:23:32.373374,-5.0,33.0,3.0,38.0,37.0,-32.0,-30.0,53.0,19.0,55.0,-25.0,83.0,,,,,,,,,,,,
