timestamp_us,position
1755613420241479,100
1755613420257490,100
1755613420273451,100
1755613420289550,100
1755613420305545,100
1755613420321549,100
1755613420337555,100
1755613420353450,100
1755613420369467,100
1755613420385480,100
1755613420401414,100
1755613420417349,100
1755613420433627,100
1755613420449556,100
1755613420465409,100
1755613420481552,100
1755613420497578,100
1755613420513344,100
1755613420529314,100
1755613420545299,100
1755613420561303,100
1755613420577311,100
1755613420593198,100
1755613420609356,100
1755613420625397,100
1755613420641359,100
1755613420657350,100
1755613420673375,100
1755613420689148,100
1755613420705145,100
1755613420721145,100
1755613420753153,100
1755613420769077,101
1755613420785028,103
1755613420817283,104
1755613420833020,106
1755613420849035,107
1755613420880980,109
1755613420896901,110
1755613420912965,111
1755613420944926,113
1755613420960900,115
1755613420976843,115
1755613421008986,117
1755613421024852,118
1755613421040848,119
1755613421072763,121
1755613421088958,122
1755613421104906,123
1755613421136928,125
1755613421152874,126
1755613421168673,127
1755613421200686,128
1755613421216690,130
1755613421232648,131
1755613421264652,133
1755613421280615,134
1755613421296563,135
1755613421328624,136
1755613421344544,138
1755613421360559,139
1755613421392529,140
1755613421408546,142
1755613421424574,143
1755613421456469,145
1755613421472567,146
1755613421488582,147
1755613421520364,148
1755613421536400,150
1755613421552412,151
1755613421584495,152
1755613421600489,154
1755613421616477,155
1755613421648440,156
1755613421664289,158
1755613421680274,159
1755613421712277,160
1755613421728189,162
1755613421744182,163
1755613421776334,163
1755613421792296,163
1755613421808172,163
1755613421840139,163
1755613421856107,163
1755613421872005,163
1755613421904051,163
1755613421920002,163
1755613421936003,163
1755613421952111,163
1755613421967934,163
1755613421983932,163
1755613422000069,163
1755613422015894,163
1755613422031876,163
1755613422047842,163
1755613422063868,163
1755613422080005,163
1755613422095800,163
1755613422111795,163
1755613422127994,163
1755613422143794,163
1755613422159961,163
1755613422175735,163
1755613422191905,163
1755613422207700,163
1755613422223672,163
1755613422239675,163
1755613422255800,163
1755613422271786,163
1755613422287772,163
1755613422303769,163
1755613422319796,163
1755613422335703,163
1755613422351764,163
1755613422367626,163
1755613422383603,163
1755613422415526,163
1755613422431584,164
1755613422447530,165
1755613422479728,167
1755613422495626,169
1755613422511505,170
1755613422543469,172
1755613422559420,173
1755613422575606,174
1755613422607575,175
1755613422623543,176
1755613422639510,176
1755613422671554,176
1755613422687383,176
1755613422703370,176
1755613422735464,176
1755613422751492,176
1755613422767399,176
1755613422783324,176
1755613422799283,176
1755613422815273,176
1755613422831291,176
1755613422847265,176
1755613422863278,176
1755613422879261,176
1755613422895288,176
1755613422911316,176
1755613422927120,176
1755613422943122,176
1755613422959171,176
1755613422975338,176
1755613422991127,176
1755613423007086,176
1755613423023095,176
1755613423039076,176
1755613423055059,176
1755613423071278,176
1755613423086978,176
1755613423103159,176
1755613423118976,176
1755613423135070,176
1755613423150945,176
1755613423166972,176
1755613423182904,176
1755613423198899,176
1755613423214882,176
1755613423246895,176
1755613423262927,175
1755613423279006,174
1755613423310973,172
1755613423326839,170
1755613423342771,169
1755613423374770,168
1755613423390770,166
1755613423406859,165
1755613423438834,164
1755613423454790,163
1755613423470804,163
1755613423502639,163
1755613423518621,163
1755613423534553,163
1755613423566685,163
1755613423582578,163
1755613423598601,163
1755613423614686,163
1755613423630474,163
1755613423646520,163
1755613423662514,163
1755613423678475,163
1755613423694435,163
1755613423710431,163
1755613423726635,163
1755613423742568,163
1755613423758569,163
1755613423774570,163
1755613423790561,163
1755613423806582,163
1755613423822336,163
1755613423838302,163
1755613423854350,163
1755613423870328,163
1755613423886429,163
1755613423902508,163
1755613423918290,163
1755613423934378,163
1755613423950169,163
1755613423966201,163
1755613423982259,163
1755613423998188,163
1755613424014277,163
1755613424030104,163
1755613424046093,163
1755613424078170,163
1755613424094025,162
1755613424110237,161
1755613424142187,160
1755613424158067,158
1755613424174060,157
1755613424206019,155
1755613424221963,154
1755613424238132,152
1755613424269913,151
1755613424286069,149
1755613424301885,148
1755613424333982,147
1755613424349844,145
1755613424365851,145
1755613424397904,143
1755613424413804,142
1755613424429880,141
1755613424461907,139
1755613424477817,138
1755613424493850,137
1755613424525771,135
1755613424541795,134
1755613424557892,133
1755613424589742,131
1755613424605628,130
1755613424621623,129
1755613424653578,127
1755613424669571,126
1755613424685635,125
1755613424717609,124
1755613424733685,122
1755613424749564,121
1755613424781517,120
1755613424797608,118
1755613424813516,117
1755613424845454,115
1755613424861412,114
1755613424877532,113
1755613424909573,112
1755613424925604,110
1755613424941344,109
1755613424973546,108
1755613424989316,106
1755613425005353,105
1755613425037351,104
1755613425053392,102
1755613425069382,101
1755613425101229,100
1755613425117303,100
1755613425133156,100
1755613425165124,100
1755613425181114,100
1755613425197153,100
1755613425229116,100
1755613425245287,100
1755613425261232,100
1755613425277187,100
1755613425293190,100
1755613425309000,100
1755613425325023,100
1755613425341000,100
1755613425356974,100
1755613425373181,100
1755613425388941,100
1755613425405025,100
1755613425421001,100
1755613425437044,100
1755613425452839,100
1755613425469006,100
1755613425484833,100
1755613425500797,100
1755613425516792,100
1755613425532858,100
1755613425548767,100
1755613425564840,100
1755613425580915,100
1755613425596923,100
1755613425612785,100
1755613425628876,100
1755613425644702,100
1755613425660667,100
1755613425676640,100
1755613425692643,100
1755613425708792,100
