timestamp_us,position
1755613124506443,100
1755613124522424,100
1755613124538477,100
1755613124554416,100
1755613124570557,100
1755613124586442,100
1755613124602580,100
1755613124618438,100
1755613124634432,100
1755613124650403,100
1755613124666370,100
1755613124682296,100
1755613124698473,100
1755613124714486,100
1755613124730372,100
1755613124746286,100
1755613124762351,100
1755613124778188,100
1755613124794132,100
1755613124810269,100
1755613124826129,100
1755613124842138,100
1755613124858101,100
1755613124874335,100
1755613124890297,100
1755613124906143,100
1755613124922230,100
1755613124938143,100
1755613124954194,100
1755613124970040,100
1755613124986046,100
1755613125018152,100
1755613125034100,101
1755613125050181,103
1755613125082019,104
1755613125097941,106
1755613125113883,107
1755613125145909,109
1755613125161801,110
1755613125177848,111
1755613125210042,113
1755613125226016,115
1755613125241878,115
1755613125273977,117
1755613125289880,118
1755613125305742,119
1755613125337724,121
1755613125353781,122
1755613125369874,123
1755613125401862,125
1755613125417845,126
1755613125433820,127
1755613125465593,128
1755613125481599,130
1755613125497490,131
1755613125529712,133
1755613125545535,134
1755613125561534,135
1755613125593674,136
1755613125609521,138
1755613125625504,139
1755613125657467,140
1755613125673448,142
1755613125689445,143
1755613125721404,145
1755613125737354,146
1755613125753316,147
1755613125785410,148
1755613125801326,150
1755613125817351,151
1755613125849477,152
1755613125865295,154
1755613125881426,155
1755613125913271,156
1755613125929407,158
1755613125945289,159
1755613125977117,160
1755613125993247,162
1755613126009109,163
1755613126041288,163
1755613126057034,163
1755613126073073,163
1755613126105199,163
1755613126121028,163
1755613126137011,163
1755613126168905,163
1755613126185046,163
1755613126201045,163
1755613126217076,163
1755613126233116,163
1755613126249095,163
1755613126264862,163
1755613126280923,163
1755613126296907,163
1755613126312877,163
1755613126328820,163
1755613126344910,163
1755613126360810,163
1755613126376727,163
1755613126392924,163
1755613126408869,163
1755613126424940,163
1755613126440741,163
1755613126456715,163
1755613126472736,163
1755613126488746,163
1755613126504663,163
1755613126520855,163
1755613126536689,163
1755613126552610,163
1755613126568698,163
1755613126584681,163
1755613126600624,163
1755613126616613,163
1755613126632631,163
1755613126648568,163
1755613126680625,163
1755613126696596,164
1755613126712530,165
1755613126744686,167
1755613126760411,169
1755613126776367,170
1755613126808360,172
1755613126824344,173
1755613126840477,174
1755613126872429,175
1755613126888335,176
1755613126904478,176
1755613126936323,176
1755613126952269,176
1755613126968542,176
1755613127000278,176
1755613127016381,176
1755613127032340,176
1755613127048354,176
1755613127064251,176
1755613127080203,176
1755613127096345,176
1755613127112278,176
1755613127128246,176
1755613127144108,176
1755613127160093,176
1755613127176065,176
1755613127192204,176
1755613127208241,176
1755613127224268,176
1755613127240161,176
1755613127256022,176
1755613127272173,176
1755613127288123,176
1755613127303908,176
1755613127319930,176
1755613127335910,176
1755613127351870,176
1755613127367969,176
1755613127384007,176
1755613127399890,176
1755613127415866,176
1755613127432040,176
1755613127447909,176
1755613127463799,176
1755613127479812,176
1755613127511948,176
1755613127527965,175
1755613127543893,174
1755613127575882,172
1755613127591755,170
1755613127607734,169
1755613127639711,167
1755613127655666,166
1755613127671828,165
1755613127703834,164
1755613127719718,163
1755613127735631,163
1755613127767656,163
1755613127783478,163
1755613127799506,163
1755613127831521,163
1755613127847574,163
1755613127863370,163
1755613127879360,163
1755613127895520,163
1755613127911363,163
1755613127927499,163
1755613127943450,163
1755613127959359,163
1755613127975306,163
1755613127991276,163
1755613128007464,163
1755613128023286,163
1755613128039431,163
1755613128055241,163
1755613128071312,163
1755613128087275,163
1755613128103287,163
1755613128119326,163
1755613128135327,163
1755613128151266,163
1755613128167264,163
1755613128183322,163
1755613128199198,163
1755613128215093,163
1755613128231259,163
1755613128247106,163
1755613128263053,163
1755613128279051,163
1755613128295038,163
1755613128310994,163
1755613128343036,163
1755613128359092,162
1755613128374989,161
1755613128407079,159
1755613128423062,158
1755613128438892,157
1755613128470981,155
1755613128487114,154
1755613128503006,152
1755613128535012,151
1755613128551044,149
1755613128566817,148
1755613128598759,147
1755613128614789,145
1755613128630818,145
1755613128662859,143
1755613128678838,142
1755613128694961,141
1755613128726943,139
1755613128742872,137
1755613128758702,136
1755613128790625,135
1755613128806632,134
1755613128822702,133
1755613128854687,131
1755613128870599,130
1755613128886594,129
1755613128918552,127
1755613128934481,126
1755613128950559,125
1755613128982547,123
1755613128998687,122
1755613129014468,121
1755613129046627,120
1755613129062444,118
1755613129078437,117
1755613129110443,115
1755613129126431,114
1755613129142364,113
1755613129174526,112
1755613129190347,110
1755613129206477,109
1755613129238334,108
1755613129254296,106
1755613129270271,105
1755613129302265,104
1755613129318362,102
1755613129334264,101
1755613129366262,100
1755613129382173,100
1755613129398183,100
1755613129430141,100
1755613129446090,100
1755613129462012,100
1755613129494050,100
1755613129510089,100
1755613129526173,100
1755613129541981,100
1755613129558253,100
1755613129573923,100
1755613129589924,100
1755613129605978,100
1755613129621954,100
1755613129638061,100
1755613129654076,100
1755613129669877,100
1755613129685884,100
1755613129701989,100
1755613129717866,100
1755613129733986,100
1755613129749830,100
1755613129765745,100
1755613129781726,100
1755613129797710,100
1755613129813921,100
1755613129829794,100
1755613129845712,100
1755613129861796,100
1755613129877837,100
1755613129893710,100
1755613129909675,100
1755613129925630,100
1755613129941658,100
1755613129957603,100
1755613129973682,100
