timestamp_us,position
1755613196441930,100
1755613196457951,100
1755613196473869,100
1755613196490005,100
1755613196505965,100
1755613196522039,100
1755613196538000,100
1755613196553870,100
1755613196569773,100
1755613196585919,100
1755613196601885,100
1755613196617804,100
1755613196633837,100
1755613196649933,100
1755613196665977,100
1755613196681777,100
1755613196697793,100
1755613196713913,100
1755613196729886,100
1755613196745917,100
1755613196761702,100
1755613196777629,100
1755613196793653,100
1755613196809626,100
1755613196825808,100
1755613196841683,100
1755613196857805,100
1755613196873755,100
1755613196889617,100
1755613196905598,100
1755613196921537,100
1755613196953545,100
1755613196969535,101
1755613196985397,102
1755613197017460,104
1755613197033391,106
1755613197049467,107
1755613197081382,108
1755613197097356,110
1755613197113335,111
1755613197145368,113
1755613197161405,114
1755613197177356,115
1755613197209392,117
1755613197225434,118
1755613197241285,119
1755613197273331,121
1755613197289186,122
1755613197305126,123
1755613197337321,124
1755613197353288,126
1755613197369248,127
1755613197401092,128
1755613197417123,130
1755613197433070,131
1755613197465006,133
1755613197481017,134
1755613197497078,135
1755613197529138,136
1755613197545126,138
1755613197560938,139
1755613197592912,140
1755613197608824,142
1755613197624863,143
1755613197656876,144
1755613197672926,146
1755613197688978,147
1755613197720950,148
1755613197736784,150
1755613197752857,151
1755613197784761,152
1755613197800709,154
1755613197816816,155
1755613197848872,156
1755613197864700,158
1755613197880679,159
1755613197912843,160
1755613197928634,162
1755613197944694,163
1755613197976782,163
1755613197992698,163
1755613198008541,163
1755613198040556,163
1755613198056536,163
1755613198072470,163
1755613198104504,163
1755613198120437,163
1755613198136662,163
1755613198152675,163
1755613198168644,163
1755613198184386,163
1755613198200528,163
1755613198216568,163
1755613198232367,163
1755613198248345,163
1755613198264423,163
1755613198280374,163
1755613198296456,163
1755613198312285,163
1755613198328400,163
1755613198344281,163
1755613198360288,163
1755613198376307,163
1755613198392369,163
1755613198408290,163
1755613198424249,163
1755613198440177,163
1755613198456188,163
1755613198472281,163
1755613198488124,163
1755613198504122,163
1755613198520337,163
1755613198536076,163
1755613198552112,163
1755613198568058,163
1755613198584037,163
1755613198616031,163
1755613198631981,164
1755613198648117,165
1755613198679973,167
1755613198696127,169
1755613198711909,170
1755613198743938,172
1755613198759840,173
1755613198775890,174
1755613198808100,175
1755613198823766,176
1755613198840048,176
1755613198872011,176
1755613198887764,176
1755613198903850,176
1755613198935738,176
1755613198951739,176
1755613198967931,176
1755613198983886,176
1755613198999781,176
1755613199015804,176
1755613199031601,176
1755613199047613,176
1755613199063606,176
1755613199079611,176
1755613199095554,176
1755613199111547,176
1755613199127684,176
1755613199143565,176
1755613199159499,176
1755613199175546,176
1755613199191509,176
1755613199207477,176
1755613199223485,176
1755613199239659,176
1755613199255427,176
1755613199271396,176
1755613199287584,176
1755613199303619,176
1755613199319585,176
1755613199335584,176
1755613199351362,176
1755613199367406,176
1755613199383362,176
1755613199399308,176
1755613199415339,176
1755613199447262,176
1755613199463251,175
1755613199479372,174
1755613199511324,172
1755613199527189,170
1755613199543235,169
1755613199575195,168
1755613199591055,166
1755613199607093,165
1755613199639319,164
1755613199655011,163
1755613199671203,163
1755613199703018,163
1755613199719011,163
1755613199735015,163
1755613199766985,163
1755613199782997,163
1755613199799058,163
1755613199815085,163
1755613199831068,163
1755613199846924,163
1755613199862948,163
1755613199879084,163
1755613199894840,163
1755613199910859,163
1755613199926822,163
1755613199942875,163
1755613199958943,163
1755613199974854,163
1755613199990953,163
1755613200006781,163
1755613200022748,163
1755613200038938,163
1755613200054769,163
1755613200070695,163
1755613200086718,163
1755613200102676,163
1755613200118827,163
1755613200134785,163
1755613200150852,163
1755613200166589,163
1755613200182599,163
1755613200198731,163
1755613200214574,163
1755613200230526,163
1755613200246538,163
1755613200278596,163
1755613200294526,162
1755613200310553,161
1755613200342446,159
1755613200358394,158
1755613200374636,157
1755613200406436,155
1755613200422345,154
1755613200438495,153
1755613200470520,151
1755613200486433,149
1755613200502507,148
1755613200534518,147
1755613200550323,145
1755613200566331,145
1755613200598330,143
1755613200614537,142
1755613200630291,141
1755613200662371,139
1755613200678274,137
1755613200694255,136
1755613200726157,135
1755613200742125,134
1755613200758119,133
1755613200790304,131
1755613200806025,130
1755613200822267,129
1755613200854028,127
1755613200870247,126
1755613200885978,125
1755613200917996,124
1755613200934335,122
1755613200950089,121
1755613200981908,120
1755613200998004,118
1755613201014114,117
1755613201045913,115
1755613201061968,114
1755613201077745,113
1755613201109950,112
1755613201125941,110
1755613201141875,109
1755613201173970,108
1755613201189885,106
1755613201205716,105
1755613201237969,104
1755613201253723,102
1755613201269711,101
1755613201301653,100
1755613201317691,100
1755613201333609,100
1755613201365596,100
1755613201381555,100
1755613201397561,100
1755613201429592,100
1755613201445655,100
1755613201461541,100
1755613201477545,100
1755613201493559,100
1755613201509413,100
1755613201525478,100
1755613201541415,100
1755613201557388,100
1755613201573310,100
1755613201589309,100
1755613201605527,100
1755613201621347,100
1755613201637496,100
1755613201653552,100
1755613201669467,100
1755613201685372,100
1755613201701372,100
1755613201717309,100
1755613201733265,100
1755613201749263,100
1755613201765348,100
1755613201781154,100
1755613201797332,100
1755613201813156,100
1755613201829316,100
1755613201845018,100
1755613201861034,100
1755613201877083,100
1755613201893056,100
1755613201908967,100
