timestamp_us,position
1755613316334610,100
1755613316350672,100
1755613316366632,100
1755613316382723,100
1755613316398652,100
1755613316414578,100
1755613316430674,100
1755613316446591,100
1755613316462568,100
1755613316478566,100
1755613316494418,100
1755613316510457,100
1755613316526460,100
1755613316542406,100
1755613316558560,100
1755613316574590,100
1755613316590513,100
1755613316606508,100
1755613316622492,100
1755613316638394,100
1755613316654419,100
1755613316670393,100
1755613316686373,100
1755613316702547,100
1755613316718344,100
1755613316734485,100
1755613316750492,100
1755613316766310,100
1755613316782286,100
1755613316798256,100
1755613316814246,100
1755613316846194,100
1755613316862368,101
1755613316878292,102
1755613316910271,104
1755613316926329,106
1755613316942106,107
1755613316974146,108
1755613316990166,110
1755613317006092,111
1755613317038195,113
1755613317054178,114
1755613317070178,115
1755613317102189,117
1755613317118037,118
1755613317134035,119
1755613317165960,121
1755613317181830,122
1755613317197848,123
1755613317230012,124
1755613317245925,126
1755613317261951,127
1755613317293835,128
1755613317309807,130
1755613317325804,131
1755613317357918,133
1755613317373896,134
1755613317389884,135
1755613317421877,136
1755613317437861,138
1755613317453655,139
1755613317485632,140
1755613317501597,142
1755613317517528,143
1755613317549683,144
1755613317565684,146
1755613317581465,147
1755613317613540,148
1755613317629555,150
1755613317645482,151
1755613317677510,152
1755613317693658,154
1755613317709518,155
1755613317741558,156
1755613317757382,158
1755613317773524,159
1755613317805353,160
1755613317821304,162
1755613317837306,163
1755613317869497,163
1755613317885448,163
1755613317901280,163
1755613317933245,163
1755613317949191,163
1755613317965200,163
1755613317997170,163
1755613318013391,163
1755613318029272,163
1755613318045198,163
1755613318061076,163
1755613318077184,163
1755613318093178,163
1755613318109044,163
1755613318125026,163
1755613318141014,163
1755613318157079,163
1755613318172987,163
1755613318189199,163
1755613318204949,163
1755613318220898,163
1755613318237130,163
1755613318253129,163
1755613318269099,163
1755613318284868,163
1755613318300886,163
1755613318316872,163
1755613318332858,163
1755613318349036,163
1755613318364848,163
1755613318381012,163
1755613318396809,163
1755613318412967,163
1755613318428968,163
1755613318444664,163
1755613318460671,163
1755613318476715,163
1755613318508836,163
1755613318524638,164
1755613318540566,165
1755613318572543,167
1755613318588709,169
1755613318604526,170
1755613318636616,172
1755613318652583,173
1755613318668593,174
1755613318700518,175
1755613318716740,176
1755613318732429,176
1755613318764465,176
1755613318780407,176
1755613318796430,176
1755613318828581,176
1755613318844360,176
1755613318860482,176
1755613318876495,176
1755613318892518,176
1755613318908490,176
1755613318924304,176
1755613318940283,176
1755613318956315,176
1755613318972236,176
1755613318988267,176
1755613319004424,176
1755613319020391,176
1755613319036472,176
1755613319052315,176
1755613319068260,176
1755613319084260,176
1755613319100110,176
1755613319116069,176
1755613319132159,176
1755613319148088,176
1755613319164161,176
1755613319180371,176
1755613319196171,176
1755613319212261,176
1755613319228261,176
1755613319244057,176
1755613319260096,176
1755613319276100,176
1755613319292016,176
1755613319307960,176
1755613319339964,176
1755613319355998,175
1755613319372079,174
1755613319404041,172
1755613319420059,170
1755613319435885,169
1755613319467867,167
1755613319483754,166
1755613319499799,165
1755613319531903,164
1755613319547775,163
1755613319563712,163
1755613319595886,163
1755613319611710,163
1755613319627708,163
1755613319659790,163
1755613319675755,163
1755613319691614,163
1755613319707648,163
1755613319723690,163
1755613319739609,163
1755613319755636,163
1755613319771558,163
1755613319787543,163
1755613319803497,163
1755613319819479,163
1755613319835649,163
1755613319851595,163
1755613319867573,163
1755613319883567,163
1755613319899455,163
1755613319915452,163
1755613319931400,163
1755613319947396,163
1755613319963406,163
1755613319979374,163
1755613319995482,163
1755613320011430,163
1755613320027340,163
1755613320043448,163
1755613320059336,163
1755613320075329,163
1755613320091278,163
1755613320107245,163
1755613320123193,163
1755613320139224,163
1755613320171306,163
1755613320187383,162
1755613320203196,161
1755613320235348,159
1755613320251166,158
1755613320267143,156
1755613320299051,155
1755613320315146,154
1755613320331099,152
1755613320363073,151
1755613320379111,149
1755613320394929,148
1755613320427139,147
1755613320442954,145
1755613320458880,145
1755613320490935,143
1755613320506798,142
1755613320522806,141
1755613320554915,139
1755613320570917,138
1755613320586906,136
1755613320618782,135
1755613320634744,134
1755613320650910,133
1755613320682721,131
1755613320698879,130
1755613320714832,129
1755613320746673,127
1755613320762771,126
1755613320778599,125
1755613320810792,124
1755613320826717,122
1755613320842612,121
1755613320874656,120
1755613320890647,118
1755613320906488,117
1755613320938502,115
1755613320954471,114
1755613320970615,113
1755613321002603,112
1755613321018495,110
1755613321034365,109
1755613321066391,108
1755613321082339,106
1755613321098251,105
1755613321130315,104
1755613321146286,102
1755613321162331,101
1755613321194486,100
1755613321210164,100
1755613321226159,100
1755613321258284,100
1755613321274121,100
1755613321290182,100
1755613321322144,100
1755613321338302,100
1755613321354294,100
1755613321370053,100
1755613321386185,100
1755613321402179,100
1755613321418077,100
1755613321434040,100
1755613321450051,100
1755613321466002,100
1755613321481983,100
1755613321498186,100
1755613321513878,100
1755613321529874,100
1755613321545965,100
1755613321561808,100
1755613321577968,100
1755613321593837,100
1755613321609866,100
1755613321625748,100
1755613321641768,100
1755613321657829,100
1755613321673924,100
1755613321689944,100
1755613321705836,100
1755613321721749,100
1755613321737877,100
1755613321753732,100
1755613321769687,100
1755613321785636,100
1755613321801832,100
