timestamp_us,position
1755613388270347,100
1755613388286345,100
1755613388302280,100
1755613388318292,100
1755613388334510,100
1755613388350478,100
1755613388366486,100
1755613388382466,100
1755613388398237,100
1755613388414259,100
1755613388430317,100
1755613388446204,100
1755613388462253,100
1755613388478187,100
1755613388494134,100
1755613388510328,100
1755613388526329,100
1755613388542327,100
1755613388558319,100
1755613388574142,100
1755613388590116,100
1755613388606150,100
1755613388622168,100
1755613388638092,100
1755613388654148,100
1755613388670294,100
1755613388686258,100
1755613388702094,100
1755613388718261,100
1755613388734268,100
1755613388749943,100
1755613388781939,100
1755613388797967,101
1755613388813916,103
1755613388845987,104
1755613388862046,106
1755613388877880,107
1755613388909997,108
1755613388925849,110
1755613388941846,111
1755613388973731,113
1755613388989916,114
1755613389005943,115
1755613389037937,117
1755613389053681,118
1755613389069718,119
1755613389101643,121
1755613389117606,122
1755613389133648,123
1755613389165837,124
1755613389181789,126
1755613389197698,127
1755613389229794,128
1755613389245631,130
1755613389261593,131
1755613389293506,133
1755613389309463,134
1755613389325604,135
1755613389357527,136
1755613389373524,138
1755613389389450,139
1755613389421456,140
1755613389437439,142
1755613389453416,143
1755613389485570,144
1755613389501318,146
1755613389517376,147
1755613389549464,148
1755613389565313,150
1755613389581283,151
1755613389613280,152
1755613389629256,154
1755613389645298,155
1755613389677308,156
1755613389693154,158
1755613389709316,159
1755613389741087,160
1755613389757022,162
1755613389773050,163
1755613389805042,163
1755613389821115,163
1755613389837254,163
1755613389868999,163
1755613389885194,163
1755613389901043,163
1755613389932940,163
1755613389948948,163
1755613389964914,163
1755613389980962,163
1755613389997067,163
1755613390013128,163
1755613390029000,163
1755613390044860,163
1755613390061034,163
1755613390076950,163
1755613390092807,163
1755613390108763,163
1755613390124763,163
1755613390140789,163
1755613390156908,163
1755613390172715,163
1755613390188715,163
1755613390204870,163
1755613390220748,163
1755613390236776,163
1755613390252673,163
1755613390268701,163
1755613390284642,163
1755613390300659,163
1755613390316819,163
1755613390332676,163
1755613390348611,163
1755613390364551,163
1755613390380630,163
1755613390396558,163
1755613390412568,163
1755613390444535,163
1755613390460532,164
1755613390476586,165
1755613390508524,167
1755613390524628,169
1755613390540417,170
1755613390572533,172
1755613390588396,173
1755613390604324,174
1755613390636331,175
1755613390652472,176
1755613390668299,176
1755613390700475,176
1755613390716386,176
1755613390732344,176
1755613390764333,176
1755613390780302,176
1755613390796309,176
1755613390812416,176
1755613390828192,176
1755613390844286,176
1755613390860333,176
1755613390876331,176
1755613390892147,176
1755613390908138,176
1755613390924144,176
1755613390940089,176
1755613390956141,176
1755613390972142,176
1755613390988250,176
1755613391004027,176
1755613391020159,176
1755613391036002,176
1755613391052132,176
1755613391067954,176
1755613391083942,176
1755613391099941,176
1755613391115968,176
1755613391132061,176
1755613391148092,176
1755613391163936,176
1755613391179996,176
1755613391195991,176
1755613391212048,176
1755613391227868,176
1755613391243785,176
1755613391275837,176
1755613391291782,175
1755613391307912,174
1755613391339705,172
1755613391355891,170
1755613391371793,169
1755613391403640,167
1755613391419595,166
1755613391435591,165
1755613391467673,164
1755613391483746,163
1755613391499641,163
1755613391531551,163
1755613391547571,163
1755613391563557,163
1755613391595513,163
1755613391611497,163
1755613391627577,163
1755613391643573,163
1755613391659437,163
1755613391675562,163
1755613391691570,163
1755613391707563,163
1755613391723353,163
1755613391739352,163
1755613391755392,163
1755613391771340,163
1755613391787282,163
1755613391803495,163
1755613391819435,163
1755613391835241,163
1755613391851249,163
1755613391867321,163
1755613391883198,163
1755613391899122,163
1755613391915108,163
1755613391931128,163
1755613391947088,163
1755613391963094,163
1755613391979045,163
1755613391995082,163
1755613392011194,163
1755613392027188,163
1755613392043240,163
1755613392059182,163
1755613392075035,163
1755613392107056,163
1755613392123065,162
1755613392139139,161
1755613392171127,159
1755613392186981,158
1755613392202960,157
1755613392234903,155
1755613392250853,154
1755613392266933,153
1755613392299089,151
1755613392315026,149
1755613392330987,148
1755613392362960,147
1755613392378776,145
1755613392394784,145
1755613392426764,143
1755613392442712,142
1755613392458735,141
1755613392490841,139
1755613392506760,138
1755613392522725,137
1755613392554604,135
1755613392570626,134
1755613392586592,133
1755613392618823,131
1755613392634734,130
1755613392650606,129
1755613392682588,127
1755613392698661,126
1755613392714438,125
1755613392746403,124
1755613392762386,122
1755613392778600,121
1755613392810585,120
1755613392826377,118
1755613392842326,117
1755613392874366,115
1755613392890331,114
1755613392906343,113
1755613392938355,112
1755613392954369,110
1755613392970244,109
1755613393002285,108
1755613393018245,106
1755613393034233,105
1755613393066190,104
1755613393082164,102
1755613393098122,101
1755613393130341,100
1755613393146199,100
1755613393162284,100
1755613393194186,100
1755613393210011,100
1755613393226003,100
1755613393257896,100
1755613393274172,100
1755613393290037,100
1755613393306053,100
1755613393321920,100
1755613393337974,100
1755613393354000,100
1755613393370009,100
1755613393385880,100
1755613393401872,100
1755613393417891,100
1755613393433860,100
1755613393449780,100
1755613393465955,100
1755613393481970,100
1755613393497765,100
1755613393513894,100
1755613393529872,100
1755613393545708,100
1755613393561683,100
1755613393577675,100
1755613393593700,100
1755613393609702,100
1755613393625689,100
1755613393641649,100
1755613393657653,100
1755613393673637,100
1755613393689726,100
1755613393705591,100
1755613393721559,100
1755613393737500,100
