timestamp_us,position
1755613268377385,100
1755613268393329,100
1755613268409396,100
1755613268425431,100
1755613268441515,100
1755613268457501,100
1755613268473519,100
1755613268489503,100
1755613268505415,100
1755613268521381,100
1755613268537336,100
1755613268553331,100
1755613268569358,100
1755613268585303,100
1755613268601289,100
1755613268617398,100
1755613268633405,100
1755613268649287,100
1755613268665141,100
1755613268681349,100
1755613268697236,100
1755613268713237,100
1755613268729143,100
1755613268745088,100
1755613268761080,100
1755613268777201,100
1755613268793197,100
1755613268809019,100
1755613268824995,100
1755613268841039,100
1755613268856937,100
1755613268888964,100
1755613268904982,101
1755613268920897,102
1755613268953028,104
1755613268969117,106
1755613268985088,107
1755613269017069,109
1755613269032844,110
1755613269048789,111
1755613269080813,113
1755613269096955,115
1755613269112930,115
1755613269144966,117
1755613269160962,118
1755613269176759,119
1755613269208738,121
1755613269224656,122
1755613269240653,123
1755613269272714,125
1755613269288761,126
1755613269304601,127
1755613269336708,128
1755613269352599,130
1755613269368687,131
1755613269400546,133
1755613269416549,134
1755613269432774,135
1755613269464517,136
1755613269480571,138
1755613269496576,139
1755613269528461,140
1755613269544462,142
1755613269560395,143
1755613269592410,145
1755613269608596,146
1755613269624375,147
1755613269656519,148
1755613269672517,150
1755613269688401,151
1755613269720389,152
1755613269736319,154
1755613269752178,155
1755613269784445,156
1755613269800256,158
1755613269816336,159
1755613269848238,160
1755613269864160,162
1755613269880164,163
1755613269912143,163
1755613269928060,163
1755613269944321,163
1755613269976073,163
1755613269992303,163
1755613270008177,163
1755613270040010,163
1755613270055975,163
1755613270071980,163
1755613270088054,163
1755613270104092,163
1755613270120019,163
1755613270136057,163
1755613270152033,163
1755613270167914,163
1755613270183871,163
1755613270199856,163
1755613270215831,163
1755613270231782,163
1755613270247810,163
1755613270263876,163
1755613270279748,163
1755613270295840,163
1755613270311769,163
1755613270327763,163
1755613270343870,163
1755613270359949,163
1755613270375848,163
1755613270391662,163
1755613270407593,163
1755613270423631,163
1755613270439639,163
1755613270455622,163
1755613270471561,163
1755613270487599,163
1755613270503654,163
1755613270519624,163
1755613270552156,163
1755613270567562,164
1755613270583561,165
1755613270615548,167
1755613270631401,169
1755613270647538,170
1755613270679606,172
1755613270695320,173
1755613270711358,174
1755613270743433,175
1755613270759400,176
1755613270775478,176
1755613270807392,176
1755613270823466,176
1755613270839339,176
1755613270871294,176
1755613270887253,176
1755613270903150,176
1755613270919153,176
1755613270935313,176
1755613270951179,176
1755613270967346,176
1755613270983120,176
1755613270999312,176
1755613271015231,176
1755613271031089,176
1755613271047102,176
1755613271063064,176
1755613271079237,176
1755613271095190,176
1755613271111203,176
1755613271127193,176
1755613271143163,176
1755613271159164,176
1755613271175044,176
1755613271190937,176
1755613271206974,176
1755613271222928,176
1755613271238996,176
1755613271255048,176
1755613271271024,176
1755613271286862,176
1755613271303043,176
1755613271318755,176
1755613271334763,176
1755613271350812,176
1755613271382831,176
1755613271398787,175
1755613271414814,174
1755613271446901,172
1755613271462762,170
1755613271478862,169
1755613271510836,167
1755613271526654,166
1755613271542655,165
1755613271574675,164
1755613271590739,163
1755613271606599,163
1755613271638672,163
1755613271654663,163
1755613271670549,163
1755613271702544,163
1755613271718575,163
1755613271734541,163
1755613271750631,163
1755613271766596,163
1755613271782646,163
1755613271798565,163
1755613271814472,163
1755613271830421,163
1755613271846376,163
1755613271862443,163
1755613271878390,163
1755613271894340,163
1755613271910378,163
1755613271926440,163
1755613271942410,163
1755613271958419,163
1755613271974331,163
1755613271990447,163
1755613272006332,163
1755613272022301,163
1755613272038166,163
1755613272054251,163
1755613272070328,163
1755613272086381,163
1755613272102262,163
1755613272118374,163
1755613272134134,163
1755613272150324,163
1755613272166115,163
1755613272182089,163
1755613272214052,163
1755613272230158,162
1755613272245995,161
1755613272278001,159
1755613272293922,158
1755613272310095,157
1755613272341951,155
1755613272357910,154
1755613272373855,152
1755613272405977,151
1755613272421893,149
1755613272438008,148
1755613272469887,147
1755613272485806,145
1755613272501859,145
1755613272533758,143
1755613272549763,142
1755613272565696,141
1755613272597831,139
1755613272613653,138
1755613272629790,136
1755613272661848,135
1755613272677656,134
1755613272693649,133
1755613272725650,131
1755613272741585,130
1755613272757583,129
1755613272789502,127
1755613272805516,126
1755613272821485,125
1755613272853455,124
1755613272869352,122
1755613272885353,121
1755613272917432,120
1755613272933380,118
1755613272949485,117
1755613272981375,115
1755613272997360,114
1755613273013354,113
1755613273045321,112
1755613273061438,110
1755613273077420,109
1755613273109281,108
1755613273125383,106
1755613273141372,105
1755613273173199,104
1755613273189152,102
1755613273205188,101
1755613273237299,100
1755613273253276,100
1755613273269317,100
1755613273301306,100
1755613273317066,100
1755613273333044,100
1755613273365013,100
1755613273381136,100
1755613273397116,100
1755613273413139,100
1755613273429107,100
1755613273445084,100
1755613273460926,100
1755613273477103,100
1755613273493071,100
1755613273508835,100
1755613273524809,100
1755613273540750,100
1755613273556859,100
1755613273572927,100
1755613273588858,100
1755613273604944,100
1755613273620927,100
1755613273636786,100
1755613273652717,100
1755613273668769,100
1755613273684705,100
1755613273700669,100
1755613273716771,100
1755613273732795,100
1755613273748746,100
1755613273764615,100
1755613273780631,100
1755613273796586,100
1755613273812586,100
1755613273828584,100
1755613273844563,100
