timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:21:32.348979,3.0,-56.0,61.0,-27.0,91.0,-40.0,-54.0,-119.0,58.0,-28.0,34.0,90.0,,,,,,,,,,,,
2025-08-19T15:21:32.353585,-13.0,-58.0,37.0,18.0,-2.0,29.0,-63.0,16.0,41.0,65.0,15.0,53.0,,,,,,,,,,,,
2025-08-19T15:21:32.361174,11.0,51.0,70.0,-5.0,-38.0,-60.0,-39.0,44.0,48.0,5.0,18.0,33.0,,,,,,,,,,,,
2025-08-19T15:21:32.366189,-74.0,35.0,8.0,-26.0,6.0,-3.0,-5.0,55.0,20.0,32.0,-37.0,31.0,,,,,,,,,,,,
2025-08-19T15:21:32.373769,-7.0,30.0,4.0,19.0,128.0,-36.0,-113.0,-24.0,24.0,-17.0,-60.0,32.0,,,,,,,,,,,,
2025-08-19T15:21:32.378191,28.0,49.0,-12.0,113.0,61.0,0.0,-28.0,55.0,62.0,58.0,-34.0,30.0,,,,,,,,,,,,
2025-08-19T15:21:32.385710,66.0,96.0,-102.0,-34.0,79.0,-44.0,-18.0,90.0,-37.0,66.0,8.0,-2.0,,,,,,,,,,,,
2025-08-19T15:21:32.390066,55.0,28.0,-16.0,19.0,59.0,19.0,12.0,-30.0,37.0,21.0,8.0,28.0,,,,,,,,,,,,
2025-08-19T15:21:32.398374,75.0,15.0,-10.0,48.0,11.0,-7.0,-29.0,8.0,23.0,38.0,29.0,-7.0,,,,,,,,,,,,
2025-08-19T15:21:32.403625,70.0,-50.0,36.0,-29.0,69.0,38.0,-26.0,-14.0,36.0,31.0,29.0,25.0,,,,,,,,,,,,
2025-08-19T15:21:32.410527,27.0,-5.0,27.0,-22.0,118.0,23.0,-80.0,62.0,-9.0,43.0,2.0,23.0,,,,,,,,,,,,
2025-08-19T15:21:32.414772,4.0,43.0,74.0,23.0,75.0,0.0,-23.0,34.0,78.0,56.0,-41.0,48.0,,,,,,,,,,,,
2025-08-19T15:21:32.422597,-38.0,43.0,18.0,40.0,40.0,-20.0,-41.0,46.0,-29.0,77.0,17.0,34.0,,,,,,,,,,,,
2025-08-19T15:21:32.427439,-83.0,26.0,-19.0,3.0,26.0,-23.0,11.0,-20.0,-33.0,37.0,-58.0,38.0,,,,,,,,,,,,
2025-08-19T15:21:32.434876,53.0,73.0,-86.0,19.0,-5.0,42.0,-24.0,-5.0,75.0,3.0,-37.0,15.0,,,,,,,,,,,,
2025-08-19T15:21:32.439456,-14.0,1.0,11.0,11.0,-25.0,71.0,23.0,23.0,49.0,62.0,-43.0,45.0,,,,,,,,,,,,
2025-08-19T15:21:32.447139,83.0,76.0,-22.0,26.0,34.0,70.0,-46.0,-26.0,38.0,86.0,42.0,22.0,,,,,,,,,,,,
2025-08-19T15:21:32.451793,16.0,-48.0,-25.0,-6.0,52.0,-15.0,18.0,-45.0,14.0,45.0,-5.0,5.0,,,,,,,,,,,,
2025-08-19T15:21:32.459529,136.0,-3.0,68.0,26.0,75.0,56.0,-17.0,-22.0,48.0,75.0,27.0,-11.0,,,,,,,,,,,,
2025-08-19T15:21:32.464929,-13.0,9.0,58.0,42.0,22.0,-28.0,-34.0,-10.0,36.0,40.0,-38.0,57.0,,,,,,,,,,,,
2025-08-19T15:21:32.471665,0.0,53.0,55.0,20.0,7.0,16.0,59.0,-15.0,38.0,25.0,-20.0,47.0,,,,,,,,,,,,
2025-08-19T15:21:32.476283,63.0,22.0,45.0,15.0,65.0,-56.0,-58.0,-12.0,7.0,-8.0,-6.0,-28.0,,,,,,,,,,,,
2025-08-19T15:21:32.484139,20.0,53.0,11.0,25.0,52.0,29.0,-3.0,-22.0,30.0,50.0,-21.0,55.0,,,,,,,,,,,,
2025-08-19T15:21:32.488924,-42.0,-14.0,-63.0,-80.0,39.0,5.0,-11.0,-20.0,-10.0,121.0,-25.0,53.0,,,,,,,,,,,,
2025-08-19T15:21:32.496363,82.0,46.0,32.0,-14.0,-13.0,19.0,17.0,-25.0,-3.0,54.0,-8.0,69.0,,,,,,,,,,,,
2025-08-19T15:21:32.500925,27.0,20.0,-75.0,47.0,81.0,-68.0,-96.0,-72.0,67.0,42.0,-6.0,47.0,,,,,,,,,,,,
2025-08-19T15:21:32.505482,51.0,8.0,45.0,7.0,-8.0,-44.0,-17.0,3.0,-49.0,51.0,-29.0,6.0,,,,,,,,,,,,
2025-08-19T15:21:32.513293,8.0,-32.0,-27.0,-33.0,-10.0,-3.0,-9.0,26.0,70.0,54.0,28.0,24.0,,,,,,,,,,,,
2025-08-19T15:21:32.517485,91.0,-29.0,-40.0,75.0,77.0,-15.0,33.0,-5.0,7.0,78.0,-16.0,54.0,,,,,,,,,,,,
2025-08-19T15:21:32.525412,66.0,-25.0,57.0,-25.0,49.0,17.0,10.0,-37.0,47.0,63.0,-32.0,54.0,,,,,,,,,,,,
2025-08-19T15:21:32.530004,-23.0,23.0,83.0,14.0,-3.0,-14.0,-91.0,34.0,-16.0,50.0,-36.0,58.0,,,,,,,,,,,,
2025-08-19T15:21:32.537572,-19.0,19.0,19.0,-36.0,69.0,39.0,-39.0,4.0,74.0,78.0,3.0,30.0,,,,,,,,,,,,
2025-08-19T15:21:32.541956,-88.0,69.0,45.0,-23.0,36.0,68.0,-49.0,37.0,9.0,2.0,1.0,76.0,,,,,,,,,,,,
2025-08-19T15:21:32.549847,22.0,-2.0,2.0,5.0,36.0,37.0,5.0,-45.0,37.0,44.0,16.0,23.0,,,,,,,,,,,,
2025-08-19T15:21:32.554524,-6.0,23.0,58.0,9.0,54.0,24.0,50.0,-1.0,97.0,75.0,-25.0,32.0,,,,,,,,,,,,
2025-08-19T15:21:32.562018,-4.0,32.0,50.0,-52.0,31.0,20.0,-70.0,1.0,61.0,11.0,6.0,21.0,,,,,,,,,,,,
2025-08-19T15:21:32.566796,-34.0,21.0,-19.0,7.0,55.0,11.0,1.0,-63.0,-60.0,36.0,38.0,30.0,,,,,,,,,,,,
2025-08-19T15:21:32.574473,-13.0,-7.0,-37.0,12.0,44.0,-4.0,-64.0,19.0,8.0,11.0,11.0,-39.0,,,,,,,,,,,,
2025-08-19T15:21:32.579514,30.0,53.0,-26.0,-26.0,52.0,-56.0,-6.0,-36.0,-13.0,41.0,-42.0,11.0,,,,,,,,,,,,
2025-08-19T15:21:32.586688,60.0,-29.0,-63.0,9.0,39.0,-13.0,-41.0,45.0,-15.0,8.0,-9.0,62.0,,,,,,,,,,,,
2025-08-19T15:21:32.591200,41.0,8.0,-6.0,-41.0,-16.0,12.0,-48.0,2.0,27.0,15.0,-21.0,28.0,,,,,,,,,,,,
2025-08-19T15:21:32.598867,108.0,6.0,2.0,20.0,13.0,-4.0,-49.0,66.0,-1.0,54.0,-22.0,103.0,,,,,,,,,,,,
2025-08-19T15:21:32.603562,67.0,42.0,-24.0,-30.0,-44.0,17.0,16.0,21.0,8.0,93.0,9.0,36.0,,,,,,,,,,,,
2025-08-19T15:21:32.607878,32.0,-5.0,-4.0,31.0,79.0,69.0,-8.0,14.0,-1.0,23.0,-7.0,66.0,,,,,,,,,,,,
2025-08-19T15:21:32.615857,109.0,19.0,-8.0,-71.0,12.0,53.0,-45.0,-31.0,36.0,-30.0,-33.0,-3.0,,,,,,,,,,,,
2025-08-19T15:21:32.623344,98.0,-76.0,-1.0,-72.0,80.0,-15.0,-27.0,42.0,31.0,-23.0,6.0,-44.0,,,,,,,,,,,,
2025-08-19T15:21:32.628119,2.0,-43.0,4.0,-55.0,35.0,-49.0,-41.0,25.0,33.0,52.0,17.0,-46.0,,,,,,,,,,,,
2025-08-19T15:21:32.632146,-22.0,37.0,61.0,-12.0,67.0,-31.0,-81.0,-16.0,0.0,41.0,21.0,17.0,,,,,,,,,,,,
2025-08-19T15:21:32.640109,3.0,45.0,110.0,-9.0,33.0,-35.0,-17.0,8.0,77.0,74.0,28.0,-16.0,,,,,,,,,,,,
2025-08-19T15:21:32.644491,63.0,16.0,26.0,-5.0,14.0,-58.0,-62.0,12.0,33.0,17.0,47.0,11.0,,,,,,,,,,,,
2025-08-19T15:21:32.652600,24.0,-1.0,-49.0,18.0,-10.0,25.0,-79.0,114.0,63.0,-21.0,67.0,5.0,,,,,,,,,,,,
2025-08-19T15:21:32.656790,79.0,22.0,-122.0,8.0,-15.0,-30.0,-39.0,-2.0,60.0,53.0,90.0,-77.0,,,,,,,,,,,,
2025-08-19T15:21:32.665408,151.0,-4.0,9.0,-44.0,34.0,40.0,-11.0,1.0,11.0,39.0,57.0,-45.0,,,,,,,,,,,,
2025-08-19T15:21:32.669185,34.0,6.0,45.0,-14.0,28.0,-75.0,-69.0,-11.0,18.0,50.0,66.0,-33.0,,,,,,,,,,,,
2025-08-19T15:21:32.676879,-2.0,-64.0,25.0,-8.0,52.0,55.0,-71.0,9.0,-12.0,34.0,6.0,-16.0,,,,,,,,,,,,
2025-08-19T15:21:32.681182,-27.0,12.0,2.0,5.0,3.0,-72.0,-35.0,33.0,-24.0,10.0,75.0,9.0,,,,,,,,,,,,
2025-08-19T15:21:32.689061,43.0,-79.0,56.0,-75.0,46.0,-63.0,18.0,-9.0,63.0,-14.0,51.0,-36.0,,,,,,,,,,,,
2025-08-19T15:21:32.693471,23.0,73.0,52.0,39.0,3.0,-41.0,-79.0,9.0,48.0,0.0,96.0,30.0,,,,,,,,,,,,
2025-08-19T15:21:32.701322,-25.0,-45.0,61.0,-29.0,49.0,-40.0,-80.0,68.0,3.0,13.0,36.0,12.0,,,,,,,,,,,,
2025-08-19T15:21:32.705776,6.0,46.0,-42.0,-86.0,67.0,62.0,-17.0,-1.0,44.0,-25.0,61.0,-41.0,,,,,,,,,,,,
2025-08-19T15:21:32.713968,-27.0,65.0,65.0,-60.0,91.0,-69.0,4.0,-26.0,67.0,-6.0,63.0,-56.0,,,,,,,,,,,,
2025-08-19T15:21:32.718397,-59.0,32.0,73.0,-54.0,65.0,-34.0,-20.0,-26.0,-38.0,-65.0,86.0,20.0,,,,,,,,,,,,
2025-08-19T15:21:32.725823,-46.0,39.0,-47.0,36.0,19.0,-47.0,-79.0,11.0,18.0,24.0,59.0,13.0,,,,,,,,,,,,
2025-08-19T15:21:32.730640,73.0,44.0,-23.0,50.0,-7.0,12.0,-65.0,-2.0,44.0,-23.0,35.0,-13.0,,,,,,,,,,,,
2025-08-19T15:21:32.738272,67.0,-2.0,2.0,21.0,46.0,36.0,-95.0,29.0,-10.0,-29.0,-35.0,-36.0,,,,,,,,,,,,
2025-08-19T15:21:32.742882,10.0,-27.0,26.0,26.0,21.0,-76.0,34.0,-29.0,4.0,-44.0,38.0,-71.0,,,,,,,,,,,,
2025-08-19T15:21:32.750391,8.0,-41.0,77.0,68.0,6.0,-28.0,-16.0,34.0,27.0,10.0,-21.0,12.0,,,,,,,,,,,,
2025-08-19T15:21:32.754939,23.0,4.0,-18.0,0.0,40.0,-47.0,-16.0,-17.0,-32.0,14.0,39.0,-52.0,,,,,,,,,,,,
2025-08-19T15:21:32.762448,-13.0,0.0,87.0,2.0,9.0,-35.0,-50.0,36.0,-7.0,0.0,37.0,-44.0,,,,,,,,,,,,
2025-08-19T15:21:32.767250,-18.0,49.0,52.0,-9.0,-35.0,-2.0,-79.0,28.0,-11.0,-61.0,42.0,68.0,,,,,,,,,,,,
2025-08-19T15:21:32.771752,4.0,42.0,72.0,69.0,90.0,-28.0,-24.0,58.0,-31.0,-39.0,46.0,30.0,,,,,,,,,,,,
2025-08-19T15:21:32.779516,12.0,55.0,-15.0,-52.0,15.0,6.0,-41.0,30.0,-13.0,40.0,85.0,8.0,,,,,,,,,,,,
2025-08-19T15:21:32.783635,1.0,27.0,19.0,-97.0,75.0,18.0,-1.0,41.0,-62.0,56.0,56.0,47.0,,,,,,,,,,,,
2025-08-19T15:21:32.791645,46.0,77.0,-17.0,33.0,95.0,9.0,6.0,-4.0,15.0,23.0,4.0,11.0,,,,,,,,,,,,
2025-08-19T15:21:32.796047,47.0,37.0,40.0,-46.0,31.0,27.0,-20.0,-46.0,47.0,57.0,-21.0,42.0,,,,,,,,,,,,
2025-08-19T15:21:32.804026,-7.0,-63.0,-49.0,0.0,67.0,21.0,18.0,-45.0,16.0,83.0,-58.0,47.0,,,,,,,,,,,,
2025-08-19T15:21:32.808178,82.0,-34.0,24.0,56.0,62.0,-4.0,-6.0,36.0,-8.0,0.0,-36.0,64.0,,,,,,,,,,,,
2025-08-19T15:21:32.816361,27.0,-33.0,56.0,119.0,73.0,-22.0,-8.0,46.0,-7.0,17.0,-46.0,-55.0,,,,,,,,,,,,
2025-08-19T15:21:32.820850,0.0,-66.0,135.0,24.0,34.0,-11.0,19.0,7.0,32.0,95.0,73.0,-27.0,,,,,,,,,,,,
2025-08-19T15:21:32.828378,35.0,-70.0,21.0,14.0,-20.0,62.0,-20.0,-43.0,0.0,44.0,-27.0,-42.0,,,,,,,,,,,,
2025-08-19T15:21:32.832991,2.0,9.0,64.0,-21.0,59.0,32.0,12.0,-14.0,-8.0,56.0,-14.0,31.0,,,,,,,,,,,,
2025-08-19T15:21:32.840785,25.0,77.0,13.0,5.0,37.0,9.0,10.0,-26.0,-24.0,46.0,39.0,-57.0,,,,,,,,,,,,
2025-08-19T15:21:32.845328,-12.0,-4.0,-53.0,31.0,119.0,16.0,-5.0,60.0,-52.0,103.0,45.0,-33.0,,,,,,,,,,,,
2025-08-19T15:21:32.853119,54.0,85.0,-12.0,23.0,69.0,-12.0,-1.0,-26.0,4.0,93.0,56.0,-34.0,,,,,,,,,,,,
2025-08-19T15:21:32.857974,31.0,-69.0,39.0,69.0,68.0,-41.0,-18.0,1.0,2.0,40.0,84.0,-57.0,,,,,,,,,,,,
2025-08-19T15:21:32.865153,19.0,-19.0,46.0,-6.0,-37.0,11.0,-38.0,9.0,-19.0,50.0,36.0,-30.0,,,,,,,,,,,,
2025-08-19T15:21:32.870559,-26.0,-30.0,60.0,44.0,68.0,-28.0,-11.0,-10.0,24.0,53.0,66.0,-2.0,,,,,,,,,,,,
2025-08-19T15:21:32.877487,-12.0,35.0,61.0,-18.0,-28.0,-5.0,-29.0,-55.0,34.0,19.0,57.0,29.0,,,,,,,,,,,,
2025-08-19T15:21:32.882409,-23.0,11.0,-28.0,-68.0,26.0,-49.0,-21.0,-58.0,13.0,25.0,35.0,-31.0,,,,,,,,,,,,
2025-08-19T15:21:32.889885,14.0,38.0,-25.0,-39.0,121.0,-24.0,-108.0,48.0,3.0,44.0,45.0,6.0,,,,,,,,,,,,
2025-08-19T15:21:32.895461,101.0,-37.0,-33.0,28.0,95.0,-16.0,-84.0,-16.0,63.0,51.0,52.0,-32.0,,,,,,,,,,,,
2025-08-19T15:21:32.902184,67.0,-67.0,29.0,-27.0,24.0,-1.0,-56.0,-14.0,-16.0,47.0,71.0,-52.0,,,,,,,,,,,,
2025-08-19T15:21:32.907395,62.0,-87.0,59.0,37.0,-11.0,-36.0,-60.0,-55.0,13.0,71.0,81.0,-39.0,,,,,,,,,,,,
2025-08-19T15:21:32.914416,-16.0,39.0,18.0,-76.0,11.0,-19.0,32.0,-34.0,4.0,15.0,-27.0,-16.0,,,,,,,,,,,,
2025-08-19T15:21:32.919262,-27.0,66.0,39.0,20.0,40.0,-27.0,-47.0,-9.0,56.0,-1.0,35.0,-88.0,,,,,,,,,,,,
2025-08-19T15:21:32.926491,24.0,41.0,18.0,11.0,14.0,-31.0,3.0,-1.0,2.0,54.0,7.0,-20.0,,,,,,,,,,,,
2025-08-19T15:21:32.931429,44.0,50.0,-48.0,0.0,5.0,-35.0,-34.0,-49.0,54.0,-16.0,26.0,-20.0,,,,,,,,,,,,
2025-08-19T15:21:32.938880,68.0,84.0,-5.0,27.0,26.0,10.0,45.0,-27.0,95.0,-20.0,65.0,-13.0,,,,,,,,,,,,
