timestamp_us,position
1755613332320270,100
1755613332336333,100
1755613332352245,100
1755613332368345,100
1755613332384465,100
1755613332400439,100
1755613332416294,100
1755613332432318,100
1755613332448296,100
1755613332464312,100
1755613332480150,100
1755613332496293,100
1755613332512406,100
1755613332528158,100
1755613332544315,100
1755613332560310,100
1755613332576152,100
1755613332592076,100
1755613332608055,100
1755613332624069,100
1755613332640044,100
1755613332656069,100
1755613332672256,100
1755613332688145,100
1755613332703976,100
1755613332720145,100
1755613332736121,100
1755613332751947,100
1755613332767955,100
1755613332783841,100
1755613332799869,100
1755613332831977,100
1755613332847982,101
1755613332863773,102
1755613332895807,104
1755613332911998,106
1755613332927759,107
1755613332959750,108
1755613332975730,110
1755613332991749,111
1755613333023948,113
1755613333039823,114
1755613333055672,115
1755613333087732,117
1755613333103604,118
1755613333119590,119
1755613333151549,121
1755613333167578,122
1755613333183605,123
1755613333215580,124
1755613333231436,126
1755613333247500,127
1755613333279451,128
1755613333295477,130
1755613333311371,131
1755613333343478,133
1755613333359337,134
1755613333375366,135
1755613333407274,136
1755613333423382,138
1755613333439347,139
1755613333471326,140
1755613333487502,142
1755613333503285,143
1755613333535330,144
1755613333551456,146
1755613333567347,147
1755613333599266,148
1755613333615238,150
1755613333631200,151
1755613333663391,152
1755613333679172,154
1755613333695312,155
1755613333727283,156
1755613333743097,158
1755613333758989,159
1755613333791080,160
1755613333807008,162
1755613333823195,163
1755613333855017,163
1755613333870905,163
1755613333887127,163
1755613333918947,163
1755613333934862,163
1755613333950818,163
1755613333983066,163
1755613333998763,163
1755613334014785,163
1755613334030757,163
1755613334046965,163
1755613334062789,163
1755613334078801,163
1755613334094729,163
1755613334110701,163
1755613334126674,163
1755613334142676,163
1755613334158791,163
1755613334174743,163
1755613334190700,163
1755613334206745,163
1755613334222691,163
1755613334238628,163
1755613334254593,163
1755613334270589,163
1755613334286567,163
1755613334302514,163
1755613334318504,163
1755613334334573,163
1755613334350530,163
1755613334366412,163
1755613334382517,163
1755613334398449,163
1755613334414464,163
1755613334430418,163
1755613334446425,163
1755613334462415,163
1755613334494492,163
1755613334510480,164
1755613334526233,165
1755613334558304,167
1755613334574196,169
1755613334590180,170
1755613334622198,172
1755613334638028,173
1755613334654301,174
1755613334686170,175
1755613334702329,176
1755613334718184,176
1755613334750135,176
1755613334766066,176
1755613334782073,176
1755613334814290,176
1755613334830015,176
1755613334846263,176
1755613334862016,176
1755613334878003,176
1755613334894062,176
1755613334910062,176
1755613334926041,176
1755613334941966,176
1755613334957943,176
1755613334973990,176
1755613334990089,176
1755613335006035,176
1755613335022037,176
1755613335038064,176
1755613335053978,176
1755613335069823,176
1755613335085822,176
1755613335101862,176
1755613335117814,176
1755613335133879,176
1755613335150015,176
1755613335165937,176
1755613335181941,176
1755613335197968,176
1755613335213859,176
1755613335229768,176
1755613335245650,176
1755613335261676,176
1755613335277651,176
1755613335293679,176
1755613335325669,176
1755613335341653,175
1755613335357511,174
1755613335389557,173
1755613335405471,170
1755613335421482,169
1755613335453521,168
1755613335469558,166
1755613335485521,165
1755613335517546,164
1755613335533519,163
1755613335549360,163
1755613335581410,163
1755613335597327,163
1755613335613348,163
1755613335645527,163
1755613335661503,163
1755613335677511,163
1755613335693512,163
1755613335709525,163
1755613335725334,163
1755613335741311,163
1755613335757277,163
1755613335773240,163
1755613335789294,163
1755613335805339,163
1755613335821326,163
1755613335837344,163
1755613335853094,163
1755613335869281,163
1755613335885114,163
1755613335901050,163
1755613335917071,163
1755613335933054,163
1755613335949002,163
1755613335965192,163
1755613335981163,163
1755613335997118,163
1755613336013130,163
1755613336029124,163
1755613336044957,163
1755613336060972,163
1755613336076899,163
1755613336092883,163
1755613336108828,163
1755613336125071,163
1755613336156864,163
1755613336172779,162
1755613336188834,161
1755613336220921,160
1755613336236918,158
1755613336252734,157
1755613336284790,155
1755613336300879,154
1755613336316882,153
1755613336348694,151
1755613336364616,149
1755613336380631,148
1755613336412642,147
1755613336428613,145
1755613336444546,145
1755613336476690,143
1755613336492682,142
1755613336508568,141
1755613336540592,139
1755613336556478,137
1755613336572430,137
1755613336604399,135
1755613336620421,134
1755613336636471,133
1755613336668399,131
1755613336684390,130
1755613336700412,129
1755613336732392,127
1755613336748307,126
1755613336764361,125
1755613336796492,124
1755613336812478,122
1755613336828484,121
1755613336860419,120
1755613336876302,118
1755613336892296,117
1755613336924178,115
1755613336940035,114
1755613336956076,113
1755613336988244,112
1755613337004227,110
1755613337020182,109
1755613337052082,108
1755613337068050,106
1755613337084048,105
1755613337116033,104
1755613337131939,102
1755613337147921,101
1755613337180190,100
1755613337196123,100
1755613337211912,100
1755613337243894,100
1755613337259902,100
1755613337276015,100
1755613337307925,100
1755613337324004,100
1755613337339792,100
1755613337355800,100
1755613337371707,100
1755613337387851,100
1755613337403719,100
1755613337419718,100
1755613337435771,100
1755613337451864,100
1755613337467672,100
1755613337483661,100
1755613337499662,100
1755613337515718,100
1755613337531727,100
1755613337547720,100
1755613337563535,100
1755613337579606,100
1755613337595564,100
1755613337611727,100
1755613337627490,100
1755613337643429,100
1755613337659523,100
1755613337675436,100
1755613337691406,100
1755613337707530,100
1755613337723492,100
1755613337739390,100
1755613337755415,100
1755613337771574,100
1755613337787580,100
