timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:21:16.365138,31.0,-30.0,50.0,-30.0,22.0,-27.0,-20.0,19.0,26.0,32.0,-54.0,41.0,,,,,,,,,,,,
2025-08-19T15:21:16.367099,-17.0,-17.0,91.0,-22.0,100.0,-4.0,-8.0,2.0,42.0,70.0,62.0,40.0,,,,,,,,,,,,
2025-08-19T15:21:16.372318,2.0,2.0,73.0,-31.0,55.0,24.0,-57.0,-8.0,16.0,63.0,-57.0,10.0,,,,,,,,,,,,
2025-08-19T15:21:16.375812,11.0,-96.0,-23.0,6.0,69.0,-23.0,0.0,51.0,8.0,44.0,-73.0,-3.0,,,,,,,,,,,,
2025-08-19T15:21:16.383840,-30.0,-46.0,67.0,-15.0,54.0,110.0,-6.0,23.0,17.0,90.0,59.0,-24.0,,,,,,,,,,,,
2025-08-19T15:21:16.391510,29.0,94.0,32.0,-74.0,135.0,-60.0,-18.0,-17.0,55.0,83.0,-56.0,18.0,,,,,,,,,,,,
2025-08-19T15:21:16.395706,39.0,41.0,-22.0,17.0,-34.0,-85.0,-69.0,-59.0,30.0,-22.0,-85.0,33.0,,,,,,,,,,,,
2025-08-19T15:21:16.403637,65.0,40.0,-19.0,-6.0,6.0,-42.0,-57.0,-22.0,9.0,105.0,-12.0,22.0,,,,,,,,,,,,
2025-08-19T15:21:16.408048,88.0,6.0,44.0,51.0,18.0,-24.0,-76.0,-11.0,-3.0,100.0,-23.0,5.0,,,,,,,,,,,,
2025-08-19T15:21:16.415907,30.0,-18.0,57.0,-31.0,45.0,58.0,27.0,-17.0,-32.0,89.0,-6.0,37.0,,,,,,,,,,,,
2025-08-19T15:21:16.420406,-16.0,76.0,34.0,-26.0,33.0,5.0,-23.0,23.0,-21.0,44.0,-69.0,16.0,,,,,,,,,,,,
2025-08-19T15:21:16.428250,15.0,75.0,9.0,19.0,73.0,-53.0,-18.0,80.0,-46.0,23.0,-42.0,35.0,,,,,,,,,,,,
2025-08-19T15:21:16.432665,-48.0,54.0,30.0,-22.0,13.0,2.0,22.0,16.0,-13.0,85.0,-27.0,-11.0,,,,,,,,,,,,
2025-08-19T15:21:16.440514,59.0,-5.0,48.0,76.0,41.0,18.0,-56.0,-12.0,-70.0,38.0,-79.0,-21.0,,,,,,,,,,,,
2025-08-19T15:21:16.444723,35.0,-25.0,-67.0,-7.0,26.0,0.0,-15.0,-7.0,-1.0,19.0,-35.0,44.0,,,,,,,,,,,,
2025-08-19T15:21:16.448829,98.0,24.0,-9.0,-48.0,0.0,28.0,10.0,-10.0,35.0,65.0,-12.0,-7.0,,,,,,,,,,,,
2025-08-19T15:21:16.457087,12.0,5.0,24.0,-42.0,6.0,47.0,15.0,-12.0,41.0,53.0,-64.0,-46.0,,,,,,,,,,,,
2025-08-19T15:21:16.461153,17.0,-16.0,33.0,-4.0,47.0,9.0,-22.0,56.0,36.0,70.0,-67.0,39.0,,,,,,,,,,,,
2025-08-19T15:21:16.469448,-18.0,2.0,78.0,0.0,70.0,-61.0,-54.0,-34.0,-2.0,-50.0,18.0,-7.0,,,,,,,,,,,,
2025-08-19T15:21:16.473677,-38.0,73.0,56.0,-101.0,6.0,-30.0,-43.0,40.0,46.0,-13.0,-36.0,69.0,,,,,,,,,,,,
2025-08-19T15:21:16.481518,35.0,56.0,-23.0,38.0,141.0,-85.0,13.0,1.0,74.0,1.0,-19.0,11.0,,,,,,,,,,,,
2025-08-19T15:21:16.485772,118.0,49.0,-60.0,-26.0,108.0,-90.0,5.0,-30.0,-18.0,95.0,13.0,42.0,,,,,,,,,,,,
2025-08-19T15:21:16.493919,8.0,61.0,-21.0,54.0,-18.0,41.0,41.0,-65.0,-23.0,37.0,-11.0,40.0,,,,,,,,,,,,
2025-08-19T15:21:16.498367,33.0,11.0,-4.0,-40.0,-4.0,-97.0,-41.0,11.0,79.0,107.0,32.0,21.0,,,,,,,,,,,,
2025-08-19T15:21:16.506119,2.0,-60.0,59.0,-74.0,47.0,14.0,-34.0,16.0,68.0,28.0,46.0,62.0,,,,,,,,,,,,
2025-08-19T15:21:16.510695,18.0,50.0,13.0,-36.0,-56.0,-26.0,10.0,21.0,44.0,18.0,-55.0,-19.0,,,,,,,,,,,,
2025-08-19T15:21:16.518678,-26.0,41.0,-93.0,22.0,88.0,-38.0,-45.0,12.0,28.0,43.0,2.0,-21.0,,,,,,,,,,,,
2025-08-19T15:21:16.523112,74.0,32.0,-6.0,56.0,-4.0,-37.0,-38.0,17.0,2.0,27.0,-29.0,16.0,,,,,,,,,,,,
2025-08-19T15:21:16.530896,83.0,8.0,-48.0,20.0,38.0,23.0,-122.0,1.0,36.0,40.0,-4.0,-6.0,,,,,,,,,,,,
2025-08-19T15:21:16.535634,55.0,35.0,9.0,8.0,-4.0,10.0,-31.0,-4.0,12.0,20.0,-22.0,36.0,,,,,,,,,,,,
