timestamp_us,position
1755613084542125,100
1755613084558245,100
1755613084574051,100
1755613084590134,100
1755613084606036,100
1755613084622058,100
1755613084638032,100
1755613084653998,100
1755613084669999,100
1755613084686094,100
1755613084701996,100
1755613084717969,100
1755613084734188,100
1755613084749919,100
1755613084765936,100
1755613084781983,100
1755613084797873,100
1755613084813786,100
1755613084829852,100
1755613084845819,100
1755613084861822,100
1755613084877760,100
1755613084893786,100
1755613084909726,100
1755613084925814,100
1755613084941818,100
1755613084957712,100
1755613084973702,100
1755613084989740,100
1755613085005668,100
1755613085021666,100
1755613085053688,100
1755613085069824,101
1755613085085671,102
1755613085117627,104
1755613085133621,106
1755613085149646,107
1755613085181723,108
1755613085197731,110
1755613085213478,111
1755613085245596,113
1755613085261569,114
1755613085277468,115
1755613085309366,117
1755613085325362,118
1755613085341395,119
1755613085374396,121
1755613085389375,122
1755613085405317,123
1755613085437214,124
1755613085453219,126
1755613085469176,127
1755613085501156,128
1755613085517177,130
1755613085533262,131
1755613085565125,132
1755613085581191,134
1755613085597066,135
1755613085629091,136
1755613085645109,138
1755613085660994,139
1755613085692983,140
1755613085709172,142
1755613085725182,143
1755613085757115,144
1755613085772963,146
1755613085789004,147
1755613085821063,148
1755613085837266,150
1755613085853117,151
1755613085885100,152
1755613085901014,154
1755613085916884,155
1755613085948884,156
1755613085964759,158
1755613085980837,159
1755613086013013,160
1755613086028984,162
1755613086044960,163
1755613086076793,163
1755613086092898,163
1755613086108722,163
1755613086140724,163
1755613086156674,163
1755613086172603,163
1755613086204810,163
1755613086220699,163
1755613086236631,163
1755613086252795,163
1755613086268630,163
1755613086284813,163
1755613086300656,163
1755613086316632,163
1755613086332498,163
1755613086348611,163
1755613086364537,163
1755613086380497,163
1755613086396568,163
1755613086412509,163
1755613086428499,163
1755613086444409,163
1755613086460458,163
1755613086476448,163
1755613086492577,163
1755613086508366,163
1755613086524303,163
1755613086540513,163
1755613086556375,163
1755613086572299,163
1755613086588272,163
1755613086604167,163
1755613086620410,163
1755613086636235,163
1755613086652275,163
1755613086668163,163
1755613086684245,163
1755613086716245,163
1755613086732262,164
1755613086748277,165
1755613086780176,167
1755613086796100,169
1755613086812087,170
1755613086844280,172
1755613086860314,173
1755613086876110,174
1755613086908179,175
1755613086924159,176
1755613086940010,176
1755613086971983,176
1755613086988189,176
1755613087004080,176
1755613087035953,176
1755613087052067,176
1755613087068069,176
1755613087084072,176
1755613087099852,176
1755613087115843,176
1755613087131778,176
1755613087147972,176
1755613087163816,176
1755613087179919,176
1755613087195918,176
1755613087211907,176
1755613087227921,176
1755613087243855,176
1755613087259670,176
1755613087275622,176
1755613087291671,176
1755613087307612,176
1755613087323794,176
1755613087339621,176
1755613087355778,176
1755613087371786,176
1755613087387792,176
1755613087403616,176
1755613087419589,176
1755613087435581,176
1755613087451559,176
1755613087467529,176
1755613087483615,176
1755613087499472,176
1755613087515447,176
1755613087547504,176
1755613087563420,175
1755613087579414,175
1755613087611417,173
1755613087627401,171
1755613087643359,169
1755613087675437,168
1755613087691433,166
1755613087707558,165
1755613087739499,164
1755613087755336,163
1755613087771191,163
1755613087803323,163
1755613087819165,163
1755613087835414,163
1755613087867177,163
1755613087883371,163
1755613087899325,163
1755613087915140,163
1755613087931122,163
1755613087947143,163
1755613087963049,163
1755613087979198,163
1755613087995280,163
1755613088011244,163
1755613088027194,163
1755613088043240,163
1755613088059177,163
1755613088075098,163
1755613088090957,163
1755613088106971,163
1755613088122977,163
1755613088139113,163
1755613088155035,163
1755613088170917,163
1755613088187013,163
1755613088203022,163
1755613088218931,163
1755613088235021,163
1755613088250835,163
1755613088266834,163
1755613088282798,163
1755613088298795,163
1755613088315048,163
1755613088331021,163
1755613088346959,163
1755613088378875,163
1755613088394738,162
1755613088410712,161
1755613088442717,159
1755613088458690,158
1755613088474846,157
1755613088506748,155
1755613088522738,154
1755613088538553,152
1755613088570719,151
1755613088586536,149
1755613088602535,148
1755613088634710,147
1755613088650610,145
1755613088666449,145
1755613088698557,143
1755613088714457,142
1755613088730434,141
1755613088762474,139
1755613088778396,137
1755613088794429,136
1755613088826547,135
1755613088842344,134
1755613088858468,133
1755613088890329,131
1755613088906307,130
1755613088922289,129
1755613088954277,127
1755613088970189,126
1755613088986346,125
1755613089018355,124
1755613089034241,122
1755613089050141,121
1755613089082238,120
1755613089098085,118
1755613089114081,117
1755613089146193,115
1755613089162258,114
1755613089178254,113
1755613089210204,112
1755613089226062,110
1755613089241940,109
1755613089273986,108
1755613089290093,106
1755613089305935,105
1755613089338063,104
1755613089353865,102
1755613089370028,101
1755613089401828,100
1755613089417826,100
1755613089433826,100
1755613089465943,100
1755613089481993,100
1755613089497948,100
1755613089529719,100
1755613089545689,100
1755613089561674,100
1755613089577688,100
1755613089593654,100
1755613089609626,100
1755613089625779,100
1755613089641735,100
1755613089657633,100
1755613089673619,100
1755613089689629,100
1755613089705573,100
1755613089721535,100
1755613089737535,100
1755613089753485,100
1755613089769431,100
1755613089785519,100
1755613089801537,100
1755613089817415,100
1755613089833462,100
1755613089849525,100
1755613089865410,100
1755613089881414,100
1755613089897415,100
1755613089913401,100
1755613089929412,100
1755613089945381,100
1755613089961510,100
1755613089977378,100
1755613089993291,100
1755613090009471,100
