timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:23:48.225484,52.0,-10.0,-11.0,-76.0,26.0,-26.0,-56.0,33.0,19.0,16.0,52.0,-6.0,,,,,,,,,,,,
2025-08-19T15:23:48.228699,58.0,46.0,18.0,-24.0,21.0,-10.0,-35.0,15.0,0.0,-15.0,74.0,-12.0,,,,,,,,,,,,
2025-08-19T15:23:48.237134,78.0,-35.0,-48.0,-29.0,51.0,-55.0,-96.0,-70.0,60.0,29.0,52.0,-22.0,,,,,,,,,,,,
2025-08-19T15:23:48.241575,21.0,-22.0,1.0,77.0,33.0,-9.0,-58.0,40.0,-1.0,41.0,0.0,-61.0,,,,,,,,,,,,
2025-08-19T15:23:48.248789,77.0,-2.0,49.0,19.0,6.0,-30.0,-66.0,-17.0,30.0,-2.0,100.0,-41.0,,,,,,,,,,,,
2025-08-19T15:23:48.256614,17.0,-90.0,53.0,22.0,-10.0,-26.0,-43.0,37.0,-34.0,-12.0,14.0,-49.0,,,,,,,,,,,,
2025-08-19T15:23:48.262205,-31.0,16.0,68.0,-5.0,-15.0,-1.0,-17.0,85.0,-19.0,13.0,-8.0,11.0,,,,,,,,,,,,
2025-08-19T15:23:48.267644,-17.0,18.0,0.0,-37.0,37.0,8.0,-30.0,35.0,25.0,-10.0,4.0,-32.0,,,,,,,,,,,,
2025-08-19T15:23:48.273530,-12.0,61.0,24.0,-40.0,41.0,27.0,-79.0,30.0,7.0,-33.0,97.0,9.0,,,,,,,,,,,,
2025-08-19T15:23:48.278130,-16.0,-34.0,-20.0,-48.0,83.0,12.0,-43.0,48.0,32.0,-1.0,106.0,-28.0,,,,,,,,,,,,
2025-08-19T15:23:48.285473,63.0,35.0,-39.0,17.0,35.0,3.0,-72.0,28.0,-6.0,-16.0,0.0,-40.0,,,,,,,,,,,,
2025-08-19T15:23:48.289633,109.0,41.0,15.0,22.0,80.0,-49.0,-37.0,-3.0,18.0,-4.0,63.0,-49.0,,,,,,,,,,,,
2025-08-19T15:23:48.297720,38.0,-34.0,-44.0,16.0,-71.0,-56.0,-28.0,32.0,-6.0,37.0,49.0,28.0,,,,,,,,,,,,
2025-08-19T15:23:48.301876,-12.0,-50.0,28.0,5.0,-5.0,53.0,-27.0,49.0,5.0,9.0,55.0,-40.0,,,,,,,,,,,,
2025-08-19T15:23:48.309870,47.0,-62.0,87.0,-3.0,-4.0,13.0,26.0,3.0,-22.0,-18.0,48.0,-1.0,,,,,,,,,,,,
2025-08-19T15:23:48.314511,73.0,-42.0,60.0,-58.0,24.0,-20.0,6.0,7.0,-7.0,-23.0,62.0,52.0,,,,,,,,,,,,
2025-08-19T15:23:48.322257,38.0,-92.0,8.0,-57.0,28.0,31.0,8.0,2.0,7.0,-11.0,60.0,27.0,,,,,,,,,,,,
2025-08-19T15:23:48.326711,83.0,-131.0,35.0,-49.0,-29.0,-36.0,-20.0,129.0,17.0,17.0,13.0,24.0,,,,,,,,,,,,
2025-08-19T15:23:48.334537,1.0,-43.0,41.0,-103.0,103.0,8.0,-55.0,7.0,10.0,-19.0,71.0,-4.0,,,,,,,,,,,,
2025-08-19T15:23:48.339015,-59.0,42.0,68.0,43.0,86.0,-76.0,-11.0,-75.0,44.0,-30.0,6.0,42.0,,,,,,,,,,,,
2025-08-19T15:23:48.346790,-5.0,69.0,37.0,13.0,-4.0,-63.0,32.0,36.0,-16.0,-64.0,82.0,39.0,,,,,,,,,,,,
2025-08-19T15:23:48.351414,6.0,74.0,31.0,41.0,-1.0,25.0,32.0,-53.0,36.0,-39.0,23.0,-15.0,,,,,,,,,,,,
2025-08-19T15:23:48.359150,-118.0,5.0,3.0,-30.0,-3.0,-37.0,-5.0,14.0,4.0,-59.0,19.0,39.0,,,,,,,,,,,,
2025-08-19T15:23:48.365502,4.0,54.0,24.0,-39.0,-72.0,-34.0,-41.0,44.0,17.0,-59.0,-61.0,-6.0,,,,,,,,,,,,
2025-08-19T15:23:48.371515,-19.0,9.0,-26.0,-27.0,85.0,33.0,5.0,13.0,21.0,-13.0,-23.0,-32.0,,,,,,,,,,,,
2025-08-19T15:23:48.376235,50.0,-9.0,-15.0,-32.0,63.0,-84.0,-25.0,-56.0,-29.0,-8.0,-59.0,48.0,,,,,,,,,,,,
2025-08-19T15:23:48.383685,-12.0,-43.0,-9.0,17.0,60.0,-23.0,-48.0,-82.0,-7.0,-38.0,-37.0,46.0,,,,,,,,,,,,
2025-08-19T15:23:48.388355,-4.0,-39.0,41.0,22.0,21.0,-45.0,-1.0,-39.0,-4.0,27.0,5.0,8.0,,,,,,,,,,,,
2025-08-19T15:23:48.396021,13.0,-50.0,52.0,39.0,11.0,-43.0,-10.0,-44.0,-5.0,46.0,43.0,8.0,,,,,,,,,,,,
2025-08-19T15:23:48.400596,23.0,-63.0,91.0,5.0,63.0,-14.0,46.0,-37.0,3.0,43.0,-134.0,12.0,,,,,,,,,,,,
2025-08-19T15:23:48.404799,50.0,31.0,-1.0,-25.0,11.0,27.0,-70.0,45.0,-5.0,81.0,62.0,69.0,,,,,,,,,,,,
2025-08-19T15:23:48.412778,-21.0,-2.0,63.0,-5.0,96.0,41.0,-51.0,-25.0,-58.0,75.0,1.0,9.0,,,,,,,,,,,,
2025-08-19T15:23:48.417107,-38.0,23.0,47.0,38.0,82.0,63.0,-52.0,-51.0,-14.0,93.0,-9.0,-60.0,,,,,,,,,,,,
2025-08-19T15:23:48.425100,-47.0,-39.0,-19.0,-23.0,44.0,-65.0,-20.0,9.0,15.0,9.0,-40.0,-40.0,,,,,,,,,,,,
2025-08-19T15:23:48.429348,77.0,26.0,-18.0,1.0,74.0,-29.0,-35.0,12.0,-47.0,68.0,2.0,16.0,,,,,,,,,,,,
2025-08-19T15:23:48.437501,84.0,16.0,-12.0,24.0,-12.0,-35.0,-4.0,30.0,-23.0,86.0,1.0,17.0,,,,,,,,,,,,
2025-08-19T15:23:48.441700,40.0,-34.0,-28.0,-17.0,30.0,-1.0,41.0,-13.0,-2.0,25.0,-1.0,-20.0,,,,,,,,,,,,
2025-08-19T15:23:48.449657,33.0,-24.0,-49.0,-32.0,40.0,-5.0,-62.0,16.0,-45.0,6.0,20.0,-40.0,,,,,,,,,,,,
2025-08-19T15:23:48.453971,16.0,-80.0,50.0,-13.0,57.0,6.0,-31.0,4.0,53.0,-28.0,8.0,-8.0,,,,,,,,,,,,
2025-08-19T15:23:48.461727,33.0,-16.0,84.0,-1.0,1.0,44.0,-1.0,-6.0,-7.0,76.0,35.0,-57.0,,,,,,,,,,,,
2025-08-19T15:23:48.466409,63.0,-18.0,24.0,-29.0,90.0,-10.0,-38.0,-22.0,3.0,-31.0,-2.0,-30.0,,,,,,,,,,,,
2025-08-19T15:23:48.473907,-7.0,-60.0,7.0,-21.0,91.0,-10.0,-44.0,10.0,-30.0,-45.0,54.0,-41.0,,,,,,,,,,,,
2025-08-19T15:23:48.478760,13.0,64.0,38.0,68.0,10.0,-5.0,0.0,6.0,-30.0,-26.0,43.0,-72.0,,,,,,,,,,,,
2025-08-19T15:23:48.486112,23.0,19.0,36.0,-17.0,38.0,-87.0,-35.0,3.0,-1.0,18.0,17.0,-18.0,,,,,,,,,,,,
2025-08-19T15:23:48.491434,-41.0,52.0,56.0,-5.0,4.0,-33.0,-58.0,-10.0,12.0,-19.0,104.0,-65.0,,,,,,,,,,,,
2025-08-19T15:23:48.498516,-12.0,-1.0,-66.0,5.0,16.0,-3.0,-29.0,24.0,-88.0,-29.0,32.0,-2.0,,,,,,,,,,,,
2025-08-19T15:23:48.502865,2.0,40.0,8.0,7.0,34.0,34.0,-40.0,-18.0,21.0,-15.0,28.0,22.0,,,,,,,,,,,,
2025-08-19T15:23:48.510733,13.0,-17.0,-49.0,-2.0,-51.0,4.0,-9.0,-9.0,-47.0,-41.0,13.0,-15.0,,,,,,,,,,,,
2025-08-19T15:23:48.515272,42.0,52.0,22.0,0.0,38.0,-71.0,-37.0,24.0,-6.0,-20.0,70.0,-57.0,,,,,,,,,,,,
2025-08-19T15:23:48.522851,-35.0,-43.0,-53.0,-10.0,37.0,76.0,-29.0,-55.0,13.0,2.0,90.0,-110.0,,,,,,,,,,,,
2025-08-19T15:23:48.527464,32.0,2.0,24.0,-60.0,47.0,-21.0,-4.0,0.0,16.0,-44.0,111.0,7.0,,,,,,,,,,,,
2025-08-19T15:23:48.531718,29.0,72.0,-8.0,-27.0,54.0,-27.0,31.0,8.0,-2.0,45.0,101.0,-75.0,,,,,,,,,,,,
2025-08-19T15:23:48.539808,79.0,44.0,-1.0,33.0,10.0,-9.0,18.0,-49.0,14.0,-72.0,89.0,-20.0,,,,,,,,,,,,
2025-08-19T15:23:48.544098,-24.0,-24.0,21.0,27.0,20.0,97.0,-69.0,-23.0,9.0,-19.0,59.0,-21.0,,,,,,,,,,,,
2025-08-19T15:23:48.551967,106.0,-90.0,57.0,-2.0,15.0,36.0,-34.0,-14.0,44.0,23.0,-2.0,-34.0,,,,,,,,,,,,
2025-08-19T15:23:48.556394,-21.0,-74.0,105.0,-48.0,43.0,8.0,-11.0,48.0,-42.0,-41.0,51.0,-37.0,,,,,,,,,,,,
2025-08-19T15:23:48.565699,-28.0,52.0,48.0,53.0,-29.0,-24.0,26.0,-53.0,26.0,-18.0,8.0,-23.0,,,,,,,,,,,,
2025-08-19T15:23:48.568623,-12.0,81.0,36.0,45.0,-11.0,4.0,25.0,47.0,-30.0,-25.0,138.0,-18.0,,,,,,,,,,,,
2025-08-19T15:23:48.576690,49.0,12.0,-1.0,-19.0,8.0,-51.0,-30.0,-20.0,68.0,-34.0,43.0,-18.0,,,,,,,,,,,,
2025-08-19T15:23:48.581312,7.0,36.0,-13.0,25.0,-10.0,30.0,-5.0,-62.0,42.0,-37.0,47.0,-10.0,,,,,,,,,,,,
2025-08-19T15:23:48.589011,72.0,-2.0,-29.0,41.0,-5.0,-5.0,-110.0,-50.0,11.0,62.0,-21.0,-57.0,,,,,,,,,,,,
2025-08-19T15:23:48.593991,68.0,-15.0,60.0,-46.0,38.0,28.0,-13.0,-21.0,-2.0,-8.0,42.0,-79.0,,,,,,,,,,,,
2025-08-19T15:23:48.601075,48.0,-58.0,42.0,-8.0,55.0,-18.0,-17.0,-46.0,-3.0,-36.0,80.0,-57.0,,,,,,,,,,,,
