timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:17:32.565397,-45.0,86.0,9.0,46.0,55.0,-49.0,25.0,-7.0,47.0,5.0,-23.0,63.0,,,,,,,,,,,,
2025-08-19T15:17:32.571123,-27.0,34.0,21.0,-30.0,78.0,-50.0,10.0,-32.0,34.0,-5.0,83.0,-14.0,,,,,,,,,,,,
2025-08-19T15:17:32.575713,5.0,71.0,-13.0,32.0,-19.0,12.0,19.0,-53.0,56.0,54.0,14.0,89.0,,,,,,,,,,,,
2025-08-19T15:17:32.583404,-34.0,-3.0,-12.0,65.0,36.0,9.0,-12.0,1.0,99.0,73.0,-32.0,68.0,,,,,,,,,,,,
2025-08-19T15:17:32.587956,31.0,4.0,25.0,-23.0,19.0,6.0,-12.0,-28.0,6.0,2.0,-1.0,23.0,,,,,,,,,,,,
2025-08-19T15:17:32.595637,60.0,-7.0,-32.0,-15.0,-16.0,25.0,-49.0,-22.0,0.0,60.0,-15.0,9.0,,,,,,,,,,,,
2025-08-19T15:17:32.600044,-12.0,63.0,-41.0,-2.0,-14.0,-23.0,-24.0,-10.0,25.0,26.0,-18.0,37.0,,,,,,,,,,,,
2025-08-19T15:17:32.607790,67.0,22.0,-8.0,-47.0,9.0,-54.0,-47.0,53.0,51.0,20.0,-3.0,-62.0,,,,,,,,,,,,
2025-08-19T15:17:32.612072,107.0,53.0,17.0,-67.0,71.0,-18.0,-15.0,-14.0,46.0,46.0,-12.0,86.0,,,,,,,,,,,,
2025-08-19T15:17:32.620017,23.0,-31.0,-61.0,-7.0,-12.0,-71.0,-54.0,-3.0,-12.0,61.0,-13.0,-28.0,,,,,,,,,,,,
2025-08-19T15:17:32.624478,43.0,-29.0,-43.0,-21.0,69.0,-40.0,-52.0,-59.0,5.0,84.0,-41.0,18.0,,,,,,,,,,,,
2025-08-19T15:17:32.632339,59.0,-35.0,15.0,30.0,-34.0,-44.0,-63.0,6.0,93.0,23.0,8.0,50.0,,,,,,,,,,,,
2025-08-19T15:17:32.636722,35.0,-64.0,-10.0,-18.0,-9.0,-50.0,-42.0,20.0,-6.0,6.0,-42.0,8.0,,,,,,,,,,,,
2025-08-19T15:17:32.640942,29.0,14.0,62.0,60.0,21.0,23.0,-53.0,26.0,-15.0,54.0,-6.0,17.0,,,,,,,,,,,,
2025-08-19T15:17:32.648973,17.0,-41.0,99.0,-19.0,51.0,13.0,47.0,58.0,-49.0,82.0,-8.0,25.0,,,,,,,,,,,,
2025-08-19T15:17:32.656944,48.0,-16.0,48.0,20.0,-15.0,-21.0,-71.0,13.0,48.0,30.0,36.0,27.0,,,,,,,,,,,,
2025-08-19T15:17:32.661330,0.0,-19.0,13.0,21.0,77.0,-66.0,-1.0,33.0,2.0,-31.0,-77.0,24.0,,,,,,,,,,,,
2025-08-19T15:17:32.665267,-10.0,-84.0,22.0,13.0,31.0,6.0,-68.0,13.0,52.0,15.0,11.0,51.0,,,,,,,,,,,,
