timestamp_us,position
1755613252391732,100
1755613252407739,100
1755613252423658,100
1755613252439636,100
1755613252455585,100
1755613252471790,100
1755613252487649,100
1755613252503556,100
1755613252519568,100
1755613252535701,100
1755613252551582,100
1755613252567715,100
1755613252583660,100
1755613252599573,100
1755613252615524,100
1755613252631505,100
1755613252647583,100
1755613252663519,100
1755613252679511,100
1755613252695474,100
1755613252711447,100
1755613252727428,100
1755613252743458,100
1755613252759381,100
1755613252775369,100
1755613252791382,100
1755613252807582,100
1755613252823587,100
1755613252839556,100
1755613252855442,100
1755613252871413,100
1755613252903300,100
1755613252919218,101
1755613252935250,102
1755613252967239,104
1755613252983228,106
1755613252999179,107
1755613253031119,109
1755613253047283,110
1755613253063281,111
1755613253095100,113
1755613253111130,115
1755613253127149,115
1755613253159269,117
1755613253175254,118
1755613253191082,119
1755613253223090,121
1755613253238963,122
1755613253254970,123
1755613253287026,125
1755613253303160,126
1755613253318849,127
1755613253351099,128
1755613253367069,130
1755613253382894,131
1755613253414874,133
1755613253430776,134
1755613253446812,135
1755613253478894,136
1755613253494707,138
1755613253510899,139
1755613253542728,140
1755613253558845,142
1755613253574684,143
1755613253606653,145
1755613253622776,146
1755613253638731,147
1755613253670603,148
1755613253686686,150
1755613253702561,151
1755613253734573,152
1755613253750497,154
1755613253766510,155
1755613253798585,156
1755613253814565,158
1755613253830471,159
1755613253862395,160
1755613253878382,162
1755613253894322,163
1755613253926421,163
1755613253942396,163
1755613253958447,163
1755613253990340,163
1755613254006246,163
1755613254022421,163
1755613254054266,163
1755613254070178,163
1755613254086163,163
1755613254102164,163
1755613254118190,163
1755613254134156,163
1755613254150103,163
1755613254166095,163
1755613254182090,163
1755613254198069,163
1755613254214112,163
1755613254230044,163
1755613254246054,163
1755613254262027,163
1755613254277929,163
1755613254294042,163
1755613254310074,163
1755613254326154,163
1755613254341982,163
1755613254358118,163
1755613254373973,163
1755613254389902,163
1755613254405939,163
1755613254421869,163
1755613254437909,163
1755613254453874,163
1755613254469804,163
1755613254485932,163
1755613254501923,163
1755613254517938,163
1755613254533802,163
1755613254565748,163
1755613254581741,164
1755613254597656,165
1755613254629703,167
1755613254645566,169
1755613254661737,170
1755613254693662,172
1755613254709801,173
1755613254725597,174
1755613254757549,175
1755613254773702,176
1755613254789600,176
1755613254821757,176
1755613254837514,176
1755613254853568,176
1755613254885459,176
1755613254901428,176
1755613254917515,176
1755613254933619,176
1755613254949559,176
1755613254965368,176
1755613254981563,176
1755613254997413,176
1755613255013565,176
1755613255029369,176
1755613255045330,176
1755613255061376,176
1755613255077335,176
1755613255093309,176
1755613255109470,176
1755613255125430,176
1755613255141405,176
1755613255157387,176
1755613255173345,176
1755613255189250,176
1755613255205247,176
1755613255221179,176
1755613255237152,176
1755613255253100,176
1755613255269082,176
1755613255285121,176
1755613255301196,176
1755613255317305,176
1755613255333275,176
1755613255349283,176
1755613255365022,176
1755613255397074,176
1755613255413054,175
1755613255429057,174
1755613255461121,173
1755613255477137,170
1755613255493120,169
1755613255525034,167
1755613255540895,166
1755613255556833,165
1755613255588915,164
1755613255604960,163
1755613255620962,163
1755613255652948,163
1755613255668880,163
1755613255684782,163
1755613255716700,163
1755613255732688,163
1755613255748623,163
1755613255764662,163
1755613255780811,163
1755613255796620,163
1755613255812663,163
1755613255828691,163
1755613255844571,163
1755613255860504,163
1755613255876702,163
1755613255892475,163
1755613255908458,163
1755613255924435,163
1755613255940505,163
1755613255956427,163
1755613255972424,163
1755613255988474,163
1755613256004487,163
1755613256020404,163
1755613256036406,163
1755613256052408,163
1755613256068425,163
1755613256084465,163
1755613256100388,163
1755613256116270,163
1755613256132381,163
1755613256148397,163
1755613256164253,163
1755613256180364,163
1755613256196391,163
1755613256228313,163
1755613256244198,162
1755613256260229,161
1755613256292395,160
1755613256308303,158
1755613256324292,157
1755613256356288,155
1755613256372100,154
1755613256388149,152
1755613256420347,151
1755613256436306,149
1755613256452186,148
1755613256484057,147
1755613256500159,145
1755613256516004,145
1755613256547953,143
1755613256563962,142
1755613256579939,141
1755613256612110,139
1755613256627899,138
1755613256644039,137
1755613256675996,135
1755613256691862,134
1755613256707826,133
1755613256739776,131
1755613256755699,130
1755613256771811,129
1755613256803699,127
1755613256819790,126
1755613256835787,125
1755613256867741,124
1755613256883683,122
1755613256899640,121
1755613256931671,120
1755613256947674,118
1755613256963589,117
1755613256995592,115
1755613257011616,114
1755613257027538,113
1755613257059517,112
1755613257075682,110
1755613257091541,109
1755613257123567,108
1755613257139554,106
1755613257155415,105
1755613257187445,104
1755613257203394,102
1755613257219338,101
1755613257251340,100
1755613257267345,100
1755613257283368,100
1755613257315473,100
1755613257331351,100
1755613257347283,100
1755613257379298,100
1755613257395279,100
1755613257411338,100
1755613257427331,100
1755613257443148,100
1755613257459306,100
1755613257475315,100
1755613257491178,100
1755613257507152,100
1755613257523160,100
1755613257539089,100
1755613257555051,100
1755613257571088,100
1755613257587200,100
1755613257603186,100
1755613257618996,100
1755613257635027,100
1755613257650893,100
1755613257666964,100
1755613257682930,100
1755613257698889,100
1755613257714831,100
1755613257730888,100
1755613257746780,100
1755613257762889,100
1755613257778888,100
1755613257794812,100
1755613257810797,100
1755613257826775,100
1755613257842928,100
1755613257858720,100
