timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:22:36.292717,-1.0,28.0,-14.0,-55.0,-23.0,58.0,-53.0,-11.0,20.0,-101.0,24.0,27.0,,,,,,,,,,,,
2025-08-19T15:22:36.294934,4.0,64.0,-26.0,40.0,-24.0,81.0,-29.0,13.0,7.0,-19.0,11.0,51.0,,,,,,,,,,,,
2025-08-19T15:22:36.297127,-18.0,-5.0,45.0,-5.0,16.0,-53.0,1.0,16.0,-7.0,12.0,19.0,29.0,,,,,,,,,,,,
2025-08-19T15:22:36.301802,28.0,54.0,2.0,28.0,98.0,46.0,-68.0,-7.0,22.0,-60.0,-40.0,20.0,,,,,,,,,,,,
2025-08-19T15:22:36.309336,46.0,-68.0,-40.0,25.0,-14.0,-46.0,-64.0,32.0,52.0,5.0,11.0,10.0,,,,,,,,,,,,
2025-08-19T15:22:36.313740,43.0,-12.0,79.0,-8.0,32.0,46.0,-68.0,-5.0,17.0,-56.0,24.0,-25.0,,,,,,,,,,,,
2025-08-19T15:22:36.321571,46.0,6.0,25.0,52.0,65.0,17.0,-29.0,-20.0,-31.0,-12.0,-12.0,-46.0,,,,,,,,,,,,
2025-08-19T15:22:36.325876,-1.0,-93.0,10.0,-25.0,-56.0,21.0,-2.0,-18.0,-14.0,-69.0,16.0,-35.0,,,,,,,,,,,,
2025-08-19T15:22:36.334109,-2.0,5.0,67.0,-44.0,-7.0,9.0,-61.0,-13.0,-20.0,-44.0,15.0,30.0,,,,,,,,,,,,
2025-08-19T15:22:36.338641,51.0,12.0,67.0,-31.0,86.0,57.0,-46.0,-47.0,25.0,57.0,-65.0,43.0,,,,,,,,,,,,
2025-08-19T15:22:36.346528,-5.0,112.0,18.0,-25.0,10.0,-29.0,-47.0,38.0,11.0,36.0,-16.0,32.0,,,,,,,,,,,,
2025-08-19T15:22:36.350964,64.0,47.0,5.0,3.0,93.0,-78.0,19.0,3.0,18.0,6.0,-27.0,34.0,,,,,,,,,,,,
2025-08-19T15:22:36.358587,32.0,72.0,-26.0,10.0,64.0,-29.0,-61.0,11.0,2.0,29.0,12.0,-8.0,,,,,,,,,,,,
2025-08-19T15:22:36.363456,45.0,18.0,-7.0,-7.0,28.0,-7.0,22.0,33.0,26.0,31.0,-15.0,-68.0,,,,,,,,,,,,
2025-08-19T15:22:36.370850,15.0,10.0,32.0,6.0,12.0,-78.0,-35.0,-38.0,27.0,68.0,-17.0,-64.0,,,,,,,,,,,,
2025-08-19T15:22:36.375446,54.0,-44.0,40.0,74.0,16.0,56.0,-6.0,9.0,43.0,59.0,53.0,1.0,,,,,,,,,,,,
2025-08-19T15:22:36.379607,50.0,-35.0,7.0,-44.0,3.0,-51.0,1.0,-20.0,-28.0,-64.0,96.0,1.0,,,,,,,,,,,,
2025-08-19T15:22:36.387803,63.0,-60.0,52.0,-29.0,-9.0,18.0,-43.0,-5.0,-48.0,-77.0,30.0,-91.0,,,,,,,,,,,,
2025-08-19T15:22:36.391872,68.0,21.0,16.0,23.0,15.0,13.0,-26.0,9.0,48.0,-63.0,45.0,-89.0,,,,,,,,,,,,
2025-08-19T15:22:36.399894,133.0,24.0,72.0,-14.0,57.0,-22.0,2.0,4.0,6.0,46.0,102.0,-31.0,,,,,,,,,,,,
2025-08-19T15:22:36.404263,61.0,-3.0,-20.0,-49.0,51.0,-46.0,-20.0,-11.0,-77.0,22.0,34.0,-20.0,,,,,,,,,,,,
2025-08-19T15:22:36.412358,-23.0,-55.0,-20.0,16.0,32.0,-29.0,-16.0,-43.0,-35.0,12.0,109.0,9.0,,,,,,,,,,,,
2025-08-19T15:22:36.416588,-25.0,-42.0,21.0,22.0,-2.0,24.0,-123.0,14.0,78.0,-12.0,46.0,-41.0,,,,,,,,,,,,
2025-08-19T15:22:36.424364,-55.0,43.0,27.0,-5.0,96.0,82.0,-46.0,-28.0,3.0,-26.0,8.0,-49.0,,,,,,,,,,,,
2025-08-19T15:22:36.428855,-22.0,6.0,4.0,-23.0,-22.0,82.0,-26.0,-50.0,18.0,-12.0,-15.0,-3.0,,,,,,,,,,,,
2025-08-19T15:22:36.436791,38.0,6.0,-17.0,-51.0,50.0,12.0,-12.0,-45.0,21.0,-59.0,71.0,-36.0,,,,,,,,,,,,
2025-08-19T15:22:36.441076,91.0,22.0,43.0,14.0,77.0,-10.0,-39.0,0.0,59.0,47.0,-17.0,-22.0,,,,,,,,,,,,
2025-08-19T15:22:36.448928,92.0,-31.0,55.0,1.0,45.0,-32.0,14.0,30.0,73.0,44.0,46.0,-20.0,,,,,,,,,,,,
2025-08-19T15:22:36.453675,57.0,-12.0,3.0,38.0,32.0,8.0,-55.0,-10.0,81.0,19.0,64.0,27.0,,,,,,,,,,,,
2025-08-19T15:22:36.461346,52.0,26.0,-28.0,-46.0,60.0,-27.0,-44.0,44.0,19.0,29.0,35.0,52.0,,,,,,,,,,,,
2025-08-19T15:22:36.465849,-10.0,-25.0,45.0,70.0,60.0,-4.0,-53.0,8.0,55.0,-4.0,38.0,-42.0,,,,,,,,,,,,
2025-08-19T15:22:36.473632,-1.0,-57.0,25.0,-12.0,39.0,-23.0,18.0,29.0,-40.0,-32.0,-3.0,-38.0,,,,,,,,,,,,
