timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:22:28.300459,55.0,-4.0,24.0,-1.0,78.0,24.0,-44.0,14.0,-2.0,-37.0,0.0,-21.0,,,,,,,,,,,,
2025-08-19T15:22:28.302349,35.0,-24.0,26.0,38.0,83.0,22.0,-27.0,-13.0,38.0,-45.0,51.0,13.0,,,,,,,,,,,,
2025-08-19T15:22:28.306878,5.0,13.0,90.0,-40.0,26.0,54.0,-51.0,13.0,-5.0,34.0,-15.0,-50.0,,,,,,,,,,,,
2025-08-19T15:22:28.314617,23.0,-22.0,40.0,-12.0,62.0,48.0,-34.0,8.0,10.0,-56.0,15.0,-19.0,,,,,,,,,,,,
2025-08-19T15:22:28.319171,-40.0,53.0,43.0,-168.0,53.0,-21.0,-79.0,-6.0,-36.0,-96.0,68.0,-60.0,,,,,,,,,,,,
2025-08-19T15:22:28.326947,-72.0,70.0,-59.0,24.0,119.0,-45.0,-47.0,31.0,25.0,24.0,78.0,-55.0,,,,,,,,,,,,
2025-08-19T15:22:28.331361,118.0,2.0,-35.0,-14.0,39.0,-5.0,-61.0,-29.0,53.0,-45.0,72.0,12.0,,,,,,,,,,,,
2025-08-19T15:22:28.339340,60.0,14.0,13.0,65.0,102.0,-7.0,29.0,-27.0,-9.0,-24.0,129.0,-47.0,,,,,,,,,,,,
2025-08-19T15:22:28.343118,69.0,-48.0,-29.0,16.0,11.0,31.0,-56.0,-65.0,9.0,-20.0,43.0,28.0,,,,,,,,,,,,
2025-08-19T15:22:28.351337,26.0,44.0,34.0,19.0,72.0,16.0,-21.0,14.0,21.0,32.0,44.0,-3.0,,,,,,,,,,,,
2025-08-19T15:22:28.355825,-22.0,60.0,92.0,-10.0,52.0,-53.0,-91.0,-13.0,56.0,-28.0,54.0,26.0,,,,,,,,,,,,
2025-08-19T15:22:28.364163,11.0,25.0,22.0,24.0,80.0,9.0,8.0,-3.0,46.0,4.0,48.0,-77.0,,,,,,,,,,,,
2025-08-19T15:22:28.367674,-2.0,-43.0,-16.0,6.0,88.0,-54.0,-70.0,3.0,48.0,8.0,11.0,58.0,,,,,,,,,,,,
2025-08-19T15:22:28.375824,-17.0,86.0,-18.0,-12.0,32.0,-21.0,-32.0,-20.0,-5.0,-72.0,-50.0,104.0,,,,,,,,,,,,
2025-08-19T15:22:28.380029,16.0,45.0,-32.0,38.0,-15.0,38.0,-61.0,53.0,5.0,-41.0,-32.0,22.0,,,,,,,,,,,,
2025-08-19T15:22:28.388196,94.0,-58.0,-55.0,-49.0,41.0,-9.0,-60.0,38.0,-32.0,0.0,-33.0,19.0,,,,,,,,,,,,
2025-08-19T15:22:28.392280,49.0,-54.0,44.0,35.0,73.0,32.0,-57.0,3.0,-21.0,-68.0,23.0,-1.0,,,,,,,,,,,,
2025-08-19T15:22:28.400467,-11.0,-31.0,-15.0,10.0,-13.0,-52.0,-87.0,45.0,43.0,3.0,26.0,-10.0,,,,,,,,,,,,
2025-08-19T15:22:28.404825,-10.0,24.0,24.0,-64.0,119.0,-14.0,-24.0,4.0,2.0,-12.0,-18.0,27.0,,,,,,,,,,,,
2025-08-19T15:22:28.412668,26.0,76.0,-50.0,71.0,65.0,6.0,-22.0,-106.0,16.0,-34.0,-52.0,30.0,,,,,,,,,,,,
