timestamp_us,position
1755613116513768,100
1755613116529628,100
1755613116545480,100
1755613116561685,100
1755613116577616,100
1755613116593633,100
1755613116609497,100
1755613116625499,100
1755613116641485,100
1755613116657511,100
1755613116673499,100
1755613116689357,100
1755613116705411,100
1755613116721445,100
1755613116737438,100
1755613116753407,100
1755613116769362,100
1755613116785408,100
1755613116801635,100
1755613116817371,100
1755613116833407,100
1755613116849566,100
1755613116865389,100
1755613116881358,100
1755613116897451,100
1755613116913330,100
1755613116929337,100
1755613116945323,100
1755613116961489,100
1755613116977255,100
1755613116993340,100
1755613117025190,100
1755613117041343,101
1755613117057089,103
1755613117089142,104
1755613117105096,106
1755613117121336,107
1755613117153114,109
1755613117169297,110
1755613117185048,111
1755613117217185,113
1755613117233148,114
1755613117248974,115
1755613117280954,117
1755613117297195,118
1755613117313124,119
1755613117345155,121
1755613117360888,122
1755613117376872,123
1755613117408996,124
1755613117424824,126
1755613117440841,127
1755613117472831,128
1755613117488957,130
1755613117504974,131
1755613117536953,133
1755613117552911,134
1755613117568755,135
1755613117600775,136
1755613117616833,138
1755613117632860,139
1755613117664616,140
1755613117680722,142
1755613117696620,143
1755613117728705,144
1755613117744595,146
1755613117760550,147
1755613117792734,148
1755613117808600,150
1755613117824567,151
1755613117856557,152
1755613117872534,154
1755613117888534,155
1755613117920464,156
1755613117936371,158
1755613117952549,159
1755613117984414,160
1755613118000348,162
1755613118016403,163
1755613118048395,163
1755613118064360,163
1755613118080323,163
1755613118112294,163
1755613118128279,163
1755613118144403,163
1755613118176438,163
1755613118192380,163
1755613118208195,163
1755613118224246,163
1755613118240157,163
1755613118256183,163
1755613118272197,163
1755613118288154,163
1755613118304336,163
1755613118320311,163
1755613118336326,163
1755613118352324,163
1755613118368317,163
1755613118384009,163
1755613118400019,163
1755613118416041,163
1755613118432035,163
1755613118448177,163
1755613118463935,163
1755613118480078,163
1755613118496057,163
1755613118511949,163
1755613118528049,163
1755613118543905,163
1755613118559889,163
1755613118575910,163
1755613118591839,163
1755613118608034,163
1755613118623985,163
1755613118639716,163
1755613118655951,163
1755613118687867,163
1755613118703809,164
1755613118719789,165
1755613118751676,167
1755613118767701,169
1755613118783847,170
1755613118815720,172
1755613118831719,173
1755613118847602,174
1755613118879632,175
1755613118895638,176
1755613118911556,176
1755613118943559,176
1755613118959573,176
1755613118975497,176
1755613119007483,176
1755613119023591,176
1755613119039499,176
1755613119055423,176
1755613119071600,176
1755613119087403,176
1755613119103428,176
1755613119119615,176
1755613119135558,176
1755613119151384,176
1755613119167486,176
1755613119183346,176
1755613119199443,176
1755613119215323,176
1755613119231325,176
1755613119247280,176
1755613119263310,176
1755613119279252,176
1755613119295203,176
1755613119311188,176
1755613119327380,176
1755613119343276,176
1755613119359228,176
1755613119375198,176
1755613119391154,176
1755613119407194,176
1755613119423091,176
1755613119439331,176
1755613119455327,176
1755613119471139,176
1755613119487193,176
1755613119519061,176
1755613119535009,175
1755613119550983,174
1755613119582955,172
1755613119598925,170
1755613119615048,169
1755613119647065,167
1755613119662871,166
1755613119678993,165
1755613119710829,164
1755613119726814,163
1755613119742734,163
1755613119774900,163
1755613119790752,163
1755613119806871,163
1755613119838725,163
1755613119854786,163
1755613119870783,163
1755613119886665,163
1755613119902608,163
1755613119918597,163
1755613119934729,163
1755613119950609,163
1755613119966624,163
1755613119982745,163
1755613119998755,163
1755613120014613,163
1755613120030654,163
1755613120046574,163
1755613120062535,163
1755613120078544,163
1755613120094580,163
1755613120110534,163
1755613120126665,163
1755613120142534,163
1755613120158487,163
1755613120174472,163
1755613120190471,163
1755613120206516,163
1755613120222551,163
1755613120238334,163
1755613120254363,163
1755613120270457,163
1755613120286430,163
1755613120302343,163
1755613120318529,163
1755613120350357,163
1755613120366284,162
1755613120382294,161
1755613120414402,159
1755613120430201,158
1755613120446421,157
1755613120478204,155
1755613120494162,154
1755613120510176,152
1755613120542190,151
1755613120558168,149
1755613120574136,148
1755613120606243,147
1755613120622250,145
1755613120638068,145
1755613120669975,143
1755613120685971,142
1755613120701864,141
1755613120733918,139
1755613120749877,138
1755613120765837,136
1755613120797871,135
1755613120814008,134
1755613120830001,133
1755613120861849,131
1755613120877863,130
1755613120893758,129
1755613120925893,127
1755613120941706,126
1755613120957873,125
1755613120989793,124
1755613121005770,122
1755613121021789,121
1755613121053674,120
1755613121069638,118
1755613121085781,117
1755613121117782,115
1755613121133798,114
1755613121149594,113
1755613121181742,112
1755613121197511,110
1755613121213578,109
1755613121245604,108
1755613121261551,106
1755613121277555,105
1755613121309560,104
1755613121325403,102
1755613121341451,101
1755613121373403,100
1755613121389359,100
1755613121405239,100
1755613121437510,100
1755613121453300,100
1755613121469295,100
1755613121501374,100
1755613121517296,100
1755613121533304,100
1755613121549254,100
1755613121565166,100
1755613121581181,100
1755613121597324,100
1755613121613361,100
1755613121629147,100
1755613121645324,100
1755613121661334,100
1755613121677087,100
1755613121692999,100
1755613121709002,100
1755613121724982,100
1755613121741102,100
1755613121757033,100
1755613121773154,100
1755613121789171,100
1755613121804968,100
1755613121821107,100
1755613121837089,100
1755613121852937,100
1755613121868915,100
1755613121884892,100
1755613121901044,100
1755613121917035,100
1755613121932869,100
1755613121948823,100
1755613121964800,100
1755613121980753,100
