timestamp_us,position
1755613412248885,100
1755613412264869,100
1755613412280864,100
1755613412296951,100
1755613412312888,100
1755613412328754,100
1755613412344712,100
1755613412360681,100
1755613412376866,100
1755613412392864,100
1755613412408649,100
1755613412424820,100
1755613412440801,100
1755613412456769,100
1755613412472634,100
1755613412488650,100
1755613412504656,100
1755613412520612,100
1755613412536552,100
1755613412552684,100
1755613412568615,100
1755613412584596,100
1755613412600610,100
1755613412616566,100
1755613412632544,100
1755613412648502,100
1755613412664430,100
1755613412680462,100
1755613412696509,100
1755613412712400,100
1755613412728473,100
1755613412760585,100
1755613412776393,101
1755613412792355,103
1755613412824333,104
1755613412840330,106
1755613412856425,107
1755613412888280,108
1755613412904344,110
1755613412920392,111
1755613412952378,113
1755613412968251,114
1755613412984259,115
1755613413016146,117
1755613413032055,118
1755613413048305,119
1755613413080074,121
1755613413096092,122
1755613413112073,123
1755613413144034,124
1755613413160012,126
1755613413176014,127
1755613413208193,128
1755613413224135,130
1755613413240100,131
1755613413272115,133
1755613413287862,134
1755613413303902,135
1755613413335868,136
1755613413351794,138
1755613413367966,139
1755613413399867,140
1755613413415935,142
1755613413431895,143
1755613413463728,144
1755613413479703,146
1755613413495667,147
1755613413527654,148
1755613413543785,150
1755613413559682,151
1755613413591707,152
1755613413607627,154
1755613413623734,155
1755613413655555,156
1755613413671542,158
1755613413687577,159
1755613413719475,160
1755613413735499,162
1755613413751451,163
1755613413783485,163
1755613413799421,163
1755613413815407,163
1755613413847452,163
1755613413863573,163
1755613413879353,163
1755613413911296,163
1755613413927228,163
1755613413943174,163
1755613413959343,163
1755613413975175,163
1755613413991127,163
1755613414007149,163
1755613414023336,163
1755613414039303,163
1755613414055153,163
1755613414071320,163
1755613414087299,163
1755613414103150,163
1755613414119195,163
1755613414135095,163
1755613414151080,163
1755613414167075,163
1755613414183289,163
1755613414199268,163
1755613414215273,163
1755613414231016,163
1755613414247018,163
1755613414263098,163
1755613414278877,163
1755613414294959,163
1755613414310940,163
1755613414326901,163
1755613414343074,163
1755613414359074,163
1755613414374839,163
1755613414391013,163
1755613414422861,163
1755613414439013,164
1755613414454806,165
1755613414486785,167
1755613414502904,169
1755613414518694,170
1755613414550856,172
1755613414566760,173
1755613414582781,174
1755613414614658,175
1755613414630637,176
1755613414646599,176
1755613414678730,176
1755613414694565,176
1755613414710617,176
1755613414742627,176
1755613414758488,176
1755613414774529,176
1755613414790455,176
1755613414806444,176
1755613414822479,176
1755613414838588,176
1755613414854599,176
1755613414870648,176
1755613414886572,176
1755613414902469,176
1755613414918341,176
1755613414934370,176
1755613414950343,176
1755613414966297,176
1755613414982290,176
1755613414998456,176
1755613415014408,176
1755613415030470,176
1755613415046302,176
1755613415062256,176
1755613415078307,176
1755613415094235,176
1755613415110183,176
1755613415126160,176
1755613415142245,176
1755613415158293,176
1755613415174316,176
1755613415190297,176
1755613415206144,176
1755613415222311,176
1755613415254244,176
1755613415270046,175
1755613415286022,175
1755613415317952,173
1755613415334004,171
1755613415350015,169
1755613415382036,168
1755613415397962,166
1755613415413906,165
1755613415445895,164
1755613415461897,163
1755613415477802,163
1755613415509945,163
1755613415525892,163
1755613415541760,163
1755613415573871,163
1755613415589877,163
1755613415605762,163
1755613415621761,163
1755613415637700,163
1755613415653645,163
1755613415669703,163
1755613415685655,163
1755613415701609,163
1755613415717678,163
1755613415733690,163
1755613415749724,163
1755613415765587,163
1755613415781581,163
1755613415797577,163
1755613415813500,163
1755613415829532,163
1755613415845477,163
1755613415861487,163
1755613415877493,163
1755613415893439,163
1755613415909461,163
1755613415925436,163
1755613415941443,163
1755613415957392,163
1755613415973406,163
1755613415989478,163
1755613416005312,163
1755613416021356,163
1755613416037387,163
1755613416053291,163
1755613416085271,163
1755613416101350,162
1755613416117290,161
1755613416149383,160
1755613416165424,158
1755613416181158,156
1755613416213302,155
1755613416229089,154
1755613416245062,153
1755613416277130,151
1755613416293000,149
1755613416309056,148
1755613416340957,147
1755613416356937,145
1755613416372953,145
1755613416404908,143
1755613416420915,142
1755613416436893,141
1755613416468852,139
1755613416484828,138
1755613416500811,137
1755613416532814,135
1755613416548790,134
1755613416564923,133
1755613416596950,131
1755613416612795,130
1755613416628840,129
1755613416660785,127
1755613416676972,126
1755613416692718,125
1755613416724963,124
1755613416740720,122
1755613416756663,121
1755613416788700,120
1755613416804700,118
1755613416820803,117
1755613416852770,116
1755613416868621,114
1755613416884697,113
1755613416916577,112
1755613416932577,110
1755613416948595,109
1755613416980562,108
1755613416996620,106
1755613417012535,105
1755613417044563,104
1755613417060554,103
1755613417076525,101
1755613417108420,100
1755613417124449,100
1755613417140437,100
1755613417172474,100
1755613417188437,100
1755613417204236,100
1755613417236216,100
1755613417252321,100
1755613417268136,100
1755613417284116,100
1755613417300083,100
1755613417316070,100
1755613417332221,100
1755613417348135,100
1755613417364058,100
1755613417380198,100
1755613417396193,100
1755613417412151,100
1755613417428191,100
1755613417444060,100
1755613417460091,100
1755613417476256,100
1755613417492021,100
1755613417508041,100
1755613417524031,100
1755613417540125,100
1755613417556034,100
1755613417572013,100
1755613417587946,100
1755613417603912,100
1755613417619912,100
1755613417635913,100
1755613417651992,100
1755613417667901,100
1755613417684060,100
1755613417699970,100
1755613417715857,100
