timestamp_us,position
1755613380277554,100
1755613380293603,100
1755613380309460,100
1755613380325449,100
1755613380341447,100
1755613380357390,100
1755613380373445,100
1755613380389463,100
1755613380405332,100
1755613380421438,100
1755613380437503,100
1755613380453469,100
1755613380469550,100
1755613380485426,100
1755613380501395,100
1755613380517382,100
1755613380533375,100
1755613380549319,100
1755613380565388,100
1755613380581264,100
1755613380597260,100
1755613380613288,100
1755613380629349,100
1755613380645404,100
1755613380661270,100
1755613380677316,100
1755613380693277,100
1755613380709157,100
1755613380725122,100
1755613380741106,100
1755613380757077,100
1755613380789061,100
1755613380805065,101
1755613380821091,102
1755613380853082,104
1755613380869116,106
1755613380885001,107
1755613380917098,108
1755613380933105,110
1755613380948937,111
1755613380981149,113
1755613380997136,114
1755613381013008,115
1755613381044907,117
1755613381060873,118
1755613381076761,119
1755613381108752,121
1755613381124685,122
1755613381140713,123
1755613381172980,124
1755613381188751,126
1755613381204739,127
1755613381236728,128
1755613381252898,130
1755613381268863,131
1755613381300707,133
1755613381316844,134
1755613381332600,135
1755613381364597,136
1755613381380535,138
1755613381396564,139
1755613381428583,140
1755613381444713,142
1755613381460648,143
1755613381492517,144
1755613381508452,146
1755613381524455,147
1755613381556464,148
1755613381572403,150
1755613381588566,151
1755613381620595,152
1755613381636563,154
1755613381652304,155
1755613381684338,156
1755613381700199,158
1755613381716241,159
1755613381748351,160
1755613381764118,162
1755613381780220,163
1755613381812324,163
1755613381828201,163
1755613381844188,163
1755613381876149,163
1755613381892093,163
1755613381908063,163
1755613381940079,163
1755613381956185,163
1755613381972024,163
1755613381988137,163
1755613382004018,163
1755613382019941,163
1755613382036001,163
1755613382051973,163
1755613382067964,163
1755613382083938,163
1755613382099954,163
1755613382115909,163
1755613382131956,163
1755613382148007,163
1755613382163814,163
1755613382179969,163
1755613382195831,163
1755613382211770,163
1755613382227832,163
1755613382243993,163
1755613382259924,163
1755613382275877,163
1755613382291954,163
1755613382307868,163
1755613382323916,163
1755613382339704,163
1755613382355571,163
1755613382371675,163
1755613382387649,163
1755613382403578,163
1755613382419651,163
1755613382451611,163
1755613382467562,164
1755613382483478,165
1755613382515562,167
1755613382531512,169
1755613382547472,170
1755613382579520,172
1755613382595503,173
1755613382611595,174
1755613382643509,175
1755613382659493,176
1755613382675381,176
1755613382707361,176
1755613382723248,176
1755613382739438,176
1755613382771333,176
1755613382787290,176
1755613382803195,176
1755613382819203,176
1755613382835255,176
1755613382851241,176
1755613382867179,176
1755613382883104,176
1755613382899185,176
1755613382915137,176
1755613382931268,176
1755613382947185,176
1755613382963128,176
1755613382979242,176
1755613382995058,176
1755613383011063,176
1755613383027088,176
1755613383043061,176
1755613383059180,176
1755613383075258,176
1755613383091180,176
1755613383107165,176
1755613383123183,176
1755613383139188,176
1755613383155180,176
1755613383171016,176
1755613383186944,176
1755613383202921,176
1755613383218960,176
1755613383235120,176
1755613383250896,176
1755613383283058,176
1755613383298803,175
1755613383314921,175
1755613383346794,173
1755613383362793,171
1755613383378739,169
1755613383410918,168
1755613383426804,166
1755613383442841,165
1755613383474924,164
1755613383490870,163
1755613383506609,163
1755613383538621,163
1755613383554658,163
1755613383570592,163
1755613383602634,163
1755613383618533,163
1755613383634569,163
1755613383650576,163
1755613383666501,163
1755613383682462,163
1755613383698533,163
1755613383714662,163
1755613383730420,163
1755613383746558,163
1755613383762565,163
1755613383778412,163
1755613383794440,163
1755613383810421,163
1755613383826331,163
1755613383842293,163
1755613383858370,163
1755613383874243,163
1755613383890204,163
1755613383906258,163
1755613383922371,163
1755613383938190,163
1755613383954115,163
1755613383970128,163
1755613383986162,163
1755613384002235,163
1755613384018160,163
1755613384034169,163
1755613384050169,163
1755613384066297,163
1755613384082259,163
1755613384114246,163
1755613384130284,162
1755613384146012,161
1755613384178039,159
1755613384193987,158
1755613384210103,157
1755613384242095,155
1755613384258077,154
1755613384273989,152
1755613384306063,151
1755613384321920,149
1755613384337908,148
1755613384369961,147
1755613384386067,145
1755613384401854,145
1755613384434045,143
1755613384449843,142
1755613384465767,141
1755613384497819,139
1755613384513710,138
1755613384529678,136
1755613384561951,135
1755613384577673,134
1755613384593912,133
1755613384625697,131
1755613384641862,130
1755613384657604,129
1755613384689592,127
1755613384705675,126
1755613384721575,125
1755613384753586,124
1755613384769519,122
1755613384785532,121
1755613384817492,120
1755613384833473,118
1755613384849461,117
1755613384881495,115
1755613384897488,114
1755613384913506,113
1755613384945472,112
1755613384961533,110
1755613384977329,109
1755613385009276,108
1755613385025187,106
1755613385041228,105
1755613385073350,104
1755613385089423,102
1755613385105345,101
1755613385137279,100
1755613385153201,100
1755613385169122,100
1755613385201135,100
1755613385217292,100
1755613385233279,100
1755613385265072,100
1755613385281134,100
1755613385297182,100
1755613385313030,100
1755613385329058,100
1755613385344996,100
1755613385360986,100
1755613385376966,100
1755613385393054,100
1755613385409007,100
1755613385425063,100
1755613385440937,100
1755613385456863,100
1755613385472898,100
1755613385488914,100
1755613385504853,100
1755613385520838,100
1755613385536974,100
1755613385552899,100
1755613385568898,100
1755613385584917,100
1755613385600796,100
1755613385616825,100
1755613385632827,100
1755613385648672,100
1755613385664603,100
1755613385680672,100
1755613385696600,100
1755613385712727,100
1755613385728561,100
1755613385744786,100
