timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:21:00.376988,86.0,-78.0,55.0,-42.0,32.0,-117.0,-40.0,26.0,22.0,81.0,-46.0,37.0,,,,,,,,,,,,
2025-08-19T15:21:00.381505,-50.0,51.0,39.0,16.0,54.0,5.0,-63.0,16.0,3.0,44.0,28.0,29.0,,,,,,,,,,,,
2025-08-19T15:21:00.389151,-51.0,-12.0,-22.0,62.0,69.0,-16.0,-41.0,-31.0,25.0,5.0,-32.0,-42.0,,,,,,,,,,,,
2025-08-19T15:21:00.393658,44.0,30.0,-50.0,-31.0,26.0,8.0,12.0,99.0,-15.0,13.0,38.0,-27.0,,,,,,,,,,,,
2025-08-19T15:21:00.401858,0.0,103.0,11.0,-51.0,50.0,-36.0,-72.0,64.0,28.0,26.0,-24.0,-68.0,,,,,,,,,,,,
2025-08-19T15:21:00.406416,-11.0,-8.0,3.0,-39.0,8.0,-5.0,3.0,27.0,53.0,47.0,14.0,1.0,,,,,,,,,,,,
2025-08-19T15:21:00.413790,43.0,-6.0,23.0,-28.0,27.0,-19.0,-11.0,31.0,2.0,4.0,-4.0,-78.0,,,,,,,,,,,,
2025-08-19T15:21:00.418435,81.0,1.0,26.0,-26.0,20.0,10.0,-45.0,12.0,49.0,-13.0,33.0,-105.0,,,,,,,,,,,,
2025-08-19T15:21:00.426073,75.0,12.0,36.0,34.0,67.0,-35.0,-38.0,-14.0,18.0,70.0,14.0,-37.0,,,,,,,,,,,,
2025-08-19T15:21:00.430784,-30.0,7.0,43.0,91.0,65.0,34.0,-6.0,-19.0,91.0,2.0,1.0,-53.0,,,,,,,,,,,,
2025-08-19T15:21:00.438202,30.0,-41.0,40.0,-2.0,107.0,-83.0,-39.0,36.0,-33.0,-3.0,22.0,3.0,,,,,,,,,,,,
2025-08-19T15:21:00.443096,-16.0,-5.0,61.0,-19.0,-30.0,-20.0,43.0,52.0,-2.0,4.0,4.0,-76.0,,,,,,,,,,,,
2025-08-19T15:21:00.450620,-28.0,-38.0,50.0,-3.0,9.0,-46.0,-70.0,68.0,-7.0,-88.0,13.0,-105.0,,,,,,,,,,,,
2025-08-19T15:21:00.455019,32.0,90.0,94.0,39.0,-17.0,-49.0,16.0,9.0,-8.0,-25.0,120.0,23.0,,,,,,,,,,,,
2025-08-19T15:21:00.459438,23.0,60.0,3.0,-34.0,-2.0,-62.0,45.0,45.0,6.0,-45.0,67.0,-79.0,,,,,,,,,,,,
2025-08-19T15:21:00.467474,-19.0,30.0,5.0,-42.0,-15.0,2.0,-32.0,-6.0,-38.0,15.0,56.0,-46.0,,,,,,,,,,,,
2025-08-19T15:21:00.471676,-19.0,30.0,1.0,-47.0,-2.0,12.0,19.0,67.0,-73.0,56.0,89.0,-67.0,,,,,,,,,,,,
