timestamp_us,position
1755613164470675,100
1755613164486903,100
1755613164502526,100
1755613164518608,100
1755613164534527,100
1755613164550735,100
1755613164566640,100
1755613164582675,100
1755613164598586,100
1755613164614702,100
1755613164630601,100
1755613164646579,100
1755613164662564,100
1755613164678479,100
1755613164694460,100
1755613164710508,100
1755613164726583,100
1755613164742775,100
1755613164758453,100
1755613164774661,100
1755613164790425,100
1755613164806463,100
1755613164822481,100
1755613164838606,100
1755613164854422,100
1755613164870277,100
1755613164886553,100
1755613164902362,100
1755613164918348,100
1755613164934448,100
1755613164950267,100
1755613164982307,100
1755613164998286,101
1755613165014204,102
1755613165046344,104
1755613165062194,106
1755613165078320,107
1755613165110086,109
1755613165126196,110
1755613165142276,111
1755613165174136,113
1755613165190094,114
1755613165206249,115
1755613165238258,117
1755613165254179,118
1755613165269999,119
1755613165302137,121
1755613165317986,122
1755613165333949,123
1755613165366004,124
1755613165382047,126
1755613165397903,127
1755613165430027,128
1755613165445827,130
1755613165462002,131
1755613165493858,133
1755613165509786,134
1755613165525814,135
1755613165557920,136
1755613165573824,138
1755613165589796,139
1755613165621820,140
1755613165637762,142
1755613165653638,143
1755613165685681,144
1755613165701824,146
1755613165717693,147
1755613165749721,148
1755613165765513,150
1755613165781494,151
1755613165813516,152
1755613165829423,154
1755613165845368,155
1755613165877625,156
1755613165893418,158
1755613165909355,159
1755613165941475,160
1755613165957332,162
1755613165973345,163
1755613166005318,163
1755613166021309,163
1755613166037352,163
1755613166069500,163
1755613166085279,163
1755613166101283,163
1755613166133234,163
1755613166149161,163
1755613166165131,163
1755613166181107,163
1755613166197296,163
1755613166213297,163
1755613166229236,163
1755613166245250,163
1755613166261076,163
1755613166277041,163
1755613166293059,163
1755613166309093,163
1755613166325016,163
1755613166340978,163
1755613166357280,163
1755613166373140,163
1755613166388941,163
1755613166404999,163
1755613166421065,163
1755613166436922,163
1755613166452980,163
1755613166468830,163
1755613166484861,163
1755613166500881,163
1755613166516833,163
1755613166532967,163
1755613166549012,163
1755613166564782,163
1755613166580965,163
1755613166596969,163
1755613166612805,163
1755613166644828,163
1755613166660774,164
1755613166676695,165
1755613166708864,167
1755613166724759,169
1755613166740789,170
1755613166772785,172
1755613166788672,173
1755613166804569,174
1755613166836620,175
1755613166852751,176
1755613166868585,176
1755613166900574,176
1755613166916471,176
1755613166932446,176
1755613166964435,176
1755613166980477,176
1755613166996476,176
1755613167012492,176
1755613167028541,176
1755613167044551,176
1755613167060565,176
1755613167076351,176
1755613167092548,176
1755613167108326,176
1755613167124311,176
1755613167140324,176
1755613167156299,176
1755613167172301,176
1755613167188402,176
1755613167204314,176
1755613167220393,176
1755613167236252,176
1755613167252401,176
1755613167268337,176
1755613167284166,176
1755613167300171,176
1755613167316137,176
1755613167332172,176
1755613167348312,176
1755613167364164,176
1755613167380099,176
1755613167396268,176
1755613167412030,176
1755613167428183,176
1755613167444029,176
1755613167475982,176
1755613167492014,175
1755613167508118,174
1755613167540125,172
1755613167556087,170
1755613167572094,169
1755613167603918,167
1755613167619866,166
1755613167635855,165
1755613167667819,164
1755613167684052,163
1755613167699978,163
1755613167731974,163
1755613167747833,163
1755613167763716,163
1755613167795687,163
1755613167811695,163
1755613167827637,163
1755613167843813,163
1755613167859782,163
1755613167875853,163
1755613167891705,163
1755613167907553,163
1755613167923507,163
1755613167939639,163
1755613167955571,163
1755613167971503,163
1755613167987516,163
1755613168003476,163
1755613168019494,163
1755613168035396,163
1755613168051568,163
1755613168067499,163
1755613168083421,163
1755613168099320,163
1755613168115417,163
1755613168131413,163
1755613168147337,163
1755613168163303,163
1755613168179547,163
1755613168195285,163
1755613168211459,163
1755613168227332,163
1755613168243269,163
1755613168259319,163
1755613168275193,163
1755613168307227,163
1755613168323173,162
1755613168339124,161
1755613168371282,159
1755613168387301,158
1755613168403331,157
1755613168435165,155
1755613168451093,154
1755613168467084,152
1755613168499308,151
1755613168515267,149
1755613168531055,148
1755613168563183,147
1755613168579027,145
1755613168595131,145
1755613168626984,143
1755613168642936,142
1755613168659069,141
1755613168691092,139
1755613168707050,137
1755613168723050,136
1755613168754871,135
1755613168770845,134
1755613168786868,133
1755613168818848,131
1755613168835036,130
1755613168850880,129
1755613168882872,127
1755613168898805,126
1755613168914806,125
1755613168946673,124
1755613168962690,122
1755613168978669,121
1755613169010716,120
1755613169026691,118
1755613169042730,117
1755613169074632,115
1755613169090656,114
1755613169106520,113
1755613169138561,112
1755613169154628,110
1755613169170471,109
1755613169202451,108
1755613169218452,106
1755613169234513,105
1755613169266421,104
1755613169282421,102
1755613169298445,101
1755613169330527,100
1755613169346318,100
1755613169362492,100
1755613169394330,100
1755613169410453,100
1755613169426301,100
1755613169458306,100
1755613169474311,100
1755613169490308,100
1755613169506386,100
1755613169522236,100
1755613169538320,100
1755613169554331,100
1755613169570185,100
1755613169586114,100
1755613169602144,100
1755613169618152,100
1755613169634099,100
1755613169650187,100
1755613169666260,100
1755613169682245,100
1755613169698186,100
1755613169714181,100
1755613169730154,100
1755613169745993,100
1755613169761983,100
1755613169777997,100
1755613169793964,100
1755613169809909,100
1755613169826124,100
1755613169842086,100
1755613169858086,100
1755613169873897,100
1755613169889921,100
1755613169905856,100
1755613169921844,100
1755613169937901,100
