timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:21:40.340802,13.0,-33.0,50.0,-14.0,20.0,-33.0,5.0,35.0,51.0,6.0,72.0,61.0,,,,,,,,,,,,
2025-08-19T15:21:40.343770,4.0,-25.0,46.0,-46.0,24.0,20.0,-53.0,37.0,26.0,-3.0,-26.0,42.0,,,,,,,,,,,,
2025-08-19T15:21:40.348046,-73.0,-59.0,-13.0,27.0,37.0,50.0,-38.0,19.0,15.0,17.0,-13.0,-3.0,,,,,,,,,,,,
2025-08-19T15:21:40.356247,-10.0,68.0,44.0,-50.0,102.0,-21.0,-33.0,-4.0,50.0,-21.0,3.0,-2.0,,,,,,,,,,,,
2025-08-19T15:21:40.360423,-4.0,17.0,3.0,1.0,36.0,32.0,-3.0,98.0,-20.0,-38.0,-54.0,22.0,,,,,,,,,,,,
2025-08-19T15:21:40.368335,-24.0,51.0,-30.0,46.0,77.0,-38.0,-76.0,9.0,11.0,14.0,81.0,-8.0,,,,,,,,,,,,
2025-08-19T15:21:40.372495,16.0,-1.0,25.0,74.0,62.0,-61.0,-7.0,21.0,-11.0,99.0,9.0,11.0,,,,,,,,,,,,
2025-08-19T15:21:40.376564,3.0,124.0,-3.0,61.0,56.0,-41.0,-17.0,39.0,0.0,4.0,-18.0,-2.0,,,,,,,,,,,,
2025-08-19T15:21:40.384894,82.0,-6.0,19.0,30.0,54.0,-72.0,-5.0,-29.0,-11.0,12.0,-32.0,-25.0,,,,,,,,,,,,
2025-08-19T15:21:40.388960,55.0,24.0,-21.0,-43.0,-2.0,15.0,-28.0,63.0,-11.0,8.0,-12.0,57.0,,,,,,,,,,,,
2025-08-19T15:21:40.397120,92.0,-23.0,-28.0,-79.0,-47.0,-1.0,-35.0,-33.0,-63.0,13.0,42.0,30.0,,,,,,,,,,,,
2025-08-19T15:21:40.401398,67.0,-53.0,68.0,26.0,80.0,-1.0,-17.0,-11.0,24.0,70.0,-65.0,23.0,,,,,,,,,,,,
2025-08-19T15:21:40.409417,-17.0,-25.0,115.0,7.0,44.0,-64.0,7.0,62.0,17.0,8.0,-35.0,62.0,,,,,,,,,,,,
2025-08-19T15:21:40.413495,17.0,-14.0,29.0,59.0,9.0,-48.0,-29.0,9.0,-6.0,36.0,-19.0,29.0,,,,,,,,,,,,
2025-08-19T15:21:40.421825,-48.0,13.0,37.0,52.0,25.0,-25.0,2.0,-4.0,-35.0,7.0,14.0,67.0,,,,,,,,,,,,
2025-08-19T15:21:40.425912,44.0,24.0,4.0,40.0,34.0,0.0,-8.0,22.0,20.0,109.0,-3.0,53.0,,,,,,,,,,,,
2025-08-19T15:21:40.434047,-11.0,-2.0,11.0,77.0,27.0,-52.0,-18.0,34.0,16.0,23.0,-19.0,49.0,,,,,,,,,,,,
2025-08-19T15:21:40.438259,53.0,8.0,-12.0,8.0,8.0,-18.0,-38.0,45.0,15.0,80.0,13.0,10.0,,,,,,,,,,,,
2025-08-19T15:21:40.446292,2.0,72.0,-2.0,29.0,-17.0,-7.0,26.0,67.0,28.0,28.0,-6.0,28.0,,,,,,,,,,,,
2025-08-19T15:21:40.450713,64.0,19.0,-22.0,-21.0,-22.0,14.0,-57.0,-21.0,-34.0,58.0,55.0,48.0,,,,,,,,,,,,
2025-08-19T15:21:40.458645,45.0,68.0,-18.0,-50.0,72.0,34.0,-40.0,-14.0,17.0,67.0,-5.0,37.0,,,,,,,,,,,,
2025-08-19T15:21:40.463299,88.0,-30.0,-59.0,51.0,55.0,-15.0,-61.0,24.0,-19.0,35.0,25.0,25.0,,,,,,,,,,,,
2025-08-19T15:21:40.470945,56.0,7.0,83.0,28.0,-19.0,-30.0,0.0,-24.0,-7.0,71.0,-28.0,14.0,,,,,,,,,,,,
2025-08-19T15:21:40.475617,26.0,-133.0,43.0,-17.0,36.0,-2.0,42.0,27.0,39.0,5.0,35.0,34.0,,,,,,,,,,,,
2025-08-19T15:21:40.483454,-11.0,-47.0,31.0,58.0,29.0,-28.0,5.0,-9.0,31.0,58.0,-7.0,18.0,,,,,,,,,,,,
2025-08-19T15:21:40.488136,-50.0,-35.0,25.0,0.0,-25.0,13.0,-28.0,42.0,40.0,67.0,-35.0,58.0,,,,,,,,,,,,
2025-08-19T15:21:40.495723,-2.0,-17.0,58.0,21.0,41.0,-3.0,-53.0,-38.0,17.0,36.0,-35.0,48.0,,,,,,,,,,,,
2025-08-19T15:21:40.500245,-4.0,8.0,6.0,18.0,61.0,42.0,23.0,67.0,-36.0,37.0,-20.0,41.0,,,,,,,,,,,,
2025-08-19T15:21:40.508039,-29.0,-13.0,-27.0,-24.0,64.0,-49.0,-59.0,-1.0,40.0,51.0,-35.0,61.0,,,,,,,,,,,,
