timestamp_us,position
1755613396263179,100
1755613396279279,100
1755613396295157,100
1755613396311357,100
1755613396327165,100
1755613396343203,100
1755613396359253,100
1755613396375245,100
1755613396391151,100
1755613396407293,100
1755613396423272,100
1755613396439099,100
1755613396455285,100
1755613396471187,100
1755613396487043,100
1755613396503058,100
1755613396519026,100
1755613396535041,100
1755613396551017,100
1755613396567161,100
1755613396583028,100
1755613396599161,100
1755613396614917,100
1755613396631127,100
1755613396647126,100
1755613396662948,100
1755613396678889,100
1755613396694878,100
1755613396710854,100
1755613396726823,100
1755613396742818,100
1755613396774729,100
1755613396790659,101
1755613396806870,103
1755613396838725,104
1755613396854675,106
1755613396870685,107
1755613396902866,108
1755613396918681,110
1755613396934801,111
1755613396966642,113
1755613396982696,114
1755613396998751,115
1755613397030590,117
1755613397046546,118
1755613397062588,119
1755613397094605,121
1755613397110643,122
1755613397126580,123
1755613397158512,124
1755613397174445,126
1755613397190470,127
1755613397222519,128
1755613397238539,130
1755613397254509,131
1755613397286486,133
1755613397302374,134
1755613397318350,135
1755613397350382,136
1755613397366333,138
1755613397382254,139
1755613397414309,140
1755613397430274,142
1755613397446372,143
1755613397478425,144
1755613397494269,146
1755613397510081,147
1755613397542092,148
1755613397558158,150
1755613397574242,151
1755613397606095,152
1755613397622259,154
1755613397638243,155
1755613397670037,156
1755613397686030,158
1755613397702001,159
1755613397733950,160
1755613397750141,162
1755613397765936,163
1755613397797898,163
1755613397813738,163
1755613397829791,163
1755613397861712,163
1755613397877770,163
1755613397893829,163
1755613397925961,163
1755613397941717,163
1755613397957730,163
1755613397973711,163
1755613397989687,163
1755613398005678,163
1755613398021695,163
1755613398037587,163
1755613398053745,163
1755613398069720,163
1755613398085693,163
1755613398101554,163
1755613398117457,163
1755613398133518,163
1755613398149427,163
1755613398165435,163
1755613398181484,163
1755613398197386,163
1755613398213472,163
1755613398229536,163
1755613398245560,163
1755613398261399,163
1755613398277484,163
1755613398293409,163
1755613398309378,163
1755613398325388,163
1755613398341331,163
1755613398357405,163
1755613398373551,163
1755613398389507,163
1755613398405515,163
1755613398437330,163
1755613398453333,164
1755613398469257,165
1755613398501293,167
1755613398517277,169
1755613398533312,170
1755613398565261,172
1755613398581305,173
1755613398597287,174
1755613398629229,175
1755613398645089,176
1755613398661042,176
1755613398693045,176
1755613398709158,176
1755613398725010,176
1755613398757032,176
1755613398773143,176
1755613398788975,176
1755613398804977,176
1755613398820912,176
1755613398836864,176
1755613398852824,176
1755613398868902,176
1755613398885019,176
1755613398901050,176
1755613398917052,176
1755613398932924,176
1755613398948947,176
1755613398964799,176
1755613398980838,176
1755613398996800,176
1755613399012752,176
1755613399028885,176
1755613399044917,176
1755613399060850,176
1755613399076852,176
1755613399092688,176
1755613399108774,176
1755613399124662,176
1755613399140656,176
1755613399156660,176
1755613399172641,176
1755613399188531,176
1755613399204720,176
1755613399220797,176
1755613399236535,176
1755613399268573,176
1755613399284417,175
1755613399300481,174
1755613399332472,172
1755613399348378,170
1755613399364434,169
1755613399396518,167
1755613399412530,166
1755613399428484,165
1755613399460391,164
1755613399476346,163
1755613399492372,163
1755613399524456,163
1755613399540460,163
1755613399556399,163
1755613399588380,163
1755613399604281,163
1755613399620279,163
1755613399636289,163
1755613399652306,163
1755613399668189,163
1755613399684133,163
1755613399700319,163
1755613399716323,163
1755613399732313,163
1755613399748310,163
1755613399764065,163
1755613399780090,163
1755613399796087,163
1755613399812007,163
1755613399828060,163
1755613399843945,163
1755613399859987,163
1755613399876104,163
1755613399892086,163
1755613399908088,163
1755613399924056,163
1755613399940031,163
1755613399955910,163
1755613399971862,163
1755613399987875,163
1755613400003859,163
1755613400019860,163
1755613400035797,163
1755613400051938,163
1755613400067987,163
1755613400099837,163
1755613400115755,162
1755613400131732,161
1755613400163681,159
1755613400179826,158
1755613400195663,157
1755613400227586,155
1755613400243635,154
1755613400259736,152
1755613400291762,151
1755613400307581,149
1755613400323516,148
1755613400355506,147
1755613400371607,145
1755613400387554,145
1755613400419483,143
1755613400435491,142
1755613400451478,141
1755613400483400,139
1755613400499369,137
1755613400515410,136
1755613400547527,135
1755613400563502,134
1755613400579482,133
1755613400611513,131
1755613400627326,130
1755613400643323,129
1755613400675238,127
1755613400691412,126
1755613400707402,125
1755613400739322,124
1755613400755305,122
1755613400771309,121
1755613400803203,120
1755613400819186,118
1755613400835098,117
1755613400867330,115
1755613400883164,114
1755613400899292,113
1755613400931094,112
1755613400947008,110
1755613400963009,109
1755613400994995,108
1755613401011061,106
1755613401027148,105
1755613401059148,104
1755613401074937,102
1755613401091085,101
1755613401122845,100
1755613401138857,100
1755613401154771,100
1755613401186943,100
1755613401202900,100
1755613401218911,100
1755613401250798,100
1755613401266805,100
1755613401282721,100
1755613401298687,100
1755613401314730,100
1755613401330708,100
1755613401346786,100
1755613401362707,100
1755613401378668,100
1755613401394648,100
1755613401410741,100
1755613401426773,100
1755613401442552,100
1755613401458549,100
1755613401474456,100
1755613401490485,100
1755613401506742,100
1755613401522546,100
1755613401538394,100
1755613401554572,100
1755613401570536,100
1755613401586433,100
1755613401602420,100
1755613401618419,100
1755613401634376,100
1755613401650494,100
1755613401666381,100
1755613401682517,100
1755613401698330,100
1755613401714484,100
1755613401730499,100
