timestamp_us,position
1755613444219862,100
1755613444235941,100
1755613444251879,100
1755613444267795,100
1755613444283799,100
1755613444299987,100
1755613444315910,100
1755613444331924,100
1755613444347783,100
1755613444363850,100
1755613444379895,100
1755613444395758,100
1755613444411800,100
1755613444427733,100
1755613444443708,100
1755613444459819,100
1755613444475810,100
1755613444491797,100
1755613444507808,100
1755613444523643,100
1755613444539620,100
1755613444555733,100
1755613444571572,100
1755613444587516,100
1755613444603509,100
1755613444619516,100
1755613444635572,100
1755613444651500,100
1755613444667570,100
1755613444683570,100
1755613444699454,100
1755613444731450,100
1755613444747398,101
1755613444763382,103
1755613444795554,104
1755613444811357,106
1755613444827534,107
1755613444859351,108
1755613444875373,110
1755613444891320,111
1755613444923340,113
1755613444939330,114
1755613444955384,115
1755613444987200,117
1755613445003143,118
1755613445019258,119
1755613445051250,121
1755613445067176,122
1755613445083086,123
1755613445115116,124
1755613445131119,126
1755613445147182,127
1755613445179186,128
1755613445195199,130
1755613445210994,131
1755613445242943,133
1755613445258897,134
1755613445274939,135
1755613445307132,136
1755613445323105,138
1755613445339081,139
1755613445370994,140
1755613445386813,142
1755613445402864,143
1755613445434805,144
1755613445450950,146
1755613445466874,147
1755613445498861,148
1755613445514706,150
1755613445530805,151
1755613445562683,152
1755613445578599,154
1755613445594676,155
1755613445626612,156
1755613445642645,158
1755613445658741,159
1755613445690611,160
1755613445706562,162
1755613445722561,163
1755613445754511,163
1755613445770548,163
1755613445786540,163
1755613445818612,163
1755613445834511,163
1755613445850460,163
1755613445882459,163
1755613445898399,163
1755613445914390,163
1755613445930362,163
1755613445946437,163
1755613445962514,163
1755613445978293,163
1755613445994363,163
1755613446010407,163
1755613446026192,163
1755613446042191,163
1755613446058254,163
1755613446074185,163
1755613446090251,163
1755613446106068,163
1755613446122444,163
1755613446138119,163
1755613446154077,163
1755613446170336,163
1755613446186273,163
1755613446202130,163
1755613446218097,163
1755613446234101,163
1755613446250046,163
1755613446266143,163
1755613446282201,163
1755613446298145,163
1755613446314059,163
1755613446329925,163
1755613446346136,163
1755613446362085,163
1755613446393933,163
1755613446409892,164
1755613446425873,165
1755613446457923,167
1755613446473995,169
1755613446489999,170
1755613446522029,172
1755613446537807,173
1755613446553786,174
1755613446585779,175
1755613446601846,176
1755613446617866,176
1755613446649719,176
1755613446665609,176
1755613446681650,176
1755613446713777,176
1755613446729632,176
1755613446745542,176
1755613446761614,176
1755613446777568,176
1755613446793642,176
1755613446809568,176
1755613446825609,176
1755613446841503,176
1755613446857441,176
1755613446873505,176
1755613446889501,176
1755613446905452,176
1755613446921403,176
1755613446937620,176
1755613446953598,176
1755613446969603,176
1755613446985597,176
1755613447001557,176
1755613447017380,176
1755613447033281,176
1755613447049259,176
1755613447065312,176
1755613447081329,176
1755613447097412,176
1755613447113462,176
1755613447129269,176
1755613447145190,176
1755613447161345,176
1755613447177199,176
1755613447193254,176
1755613447225168,176
1755613447241094,175
1755613447257169,174
1755613447289331,172
1755613447305275,170
1755613447321264,169
1755613447353116,167
1755613447369072,166
1755613447384994,165
1755613447416999,164
1755613447433090,163
1755613447448942,163
1755613447480956,163
1755613447497088,163
1755613447513099,163
1755613447544866,163
1755613447560864,163
1755613447577067,163
1755613447592949,163
1755613447608815,163
1755613447624974,163
1755613447640801,163
1755613447656929,163
1755613447672955,163
1755613447688908,163
1755613447704715,163
1755613447720718,163
1755613447736741,163
1755613447752833,163
1755613447768788,163
1755613447784793,163
1755613447800795,163
1755613447816790,163
1755613447832791,163
1755613447848598,163
1755613447864590,163
1755613447880602,163
1755613447896553,163
1755613447912567,163
1755613447928571,163
1755613447944573,163
1755613447960491,163
1755613447976504,163
1755613447992567,163
1755613448008438,163
1755613448024429,163
1755613448056444,163
1755613448072315,162
1755613448088534,161
1755613448120528,159
1755613448136440,158
1755613448152468,156
1755613448184297,155
1755613448200279,154
1755613448216283,152
1755613448248262,151
1755613448264239,149
1755613448280290,148
1755613448312286,147
1755613448328269,145
1755613448344118,145
1755613448376095,143
1755613448392098,142
1755613448408168,141
1755613448440159,139
1755613448456199,138
1755613448471982,136
1755613448504185,135
1755613448519972,134
1755613448535977,133
1755613448567923,131
1755613448584142,130
1755613448600083,129
1755613448631969,127
1755613448647882,126
1755613448663849,125
1755613448695825,124
1755613448711781,122
1755613448727808,121
1755613448759977,120
1755613448775897,118
1755613448791679,117
1755613448823706,115
1755613448839645,114
1755613448855647,113
1755613448887619,112
1755613448903733,110
1755613448919571,109
1755613448951781,108
1755613448967502,106
1755613448983609,105
1755613449015507,104
1755613449031440,102
1755613449047465,101
1755613449079714,100
1755613449095444,100
1755613449111307,100
1755613449143483,100
1755613449159437,100
1755613449175312,100
1755613449207286,100
1755613449223264,100
1755613449239414,100
1755613449255334,100
1755613449271443,100
1755613449287276,100
1755613449303275,100
1755613449319308,100
1755613449335256,100
1755613449351190,100
1755613449367158,100
1755613449383139,100
1755613449399248,100
1755613449415132,100
1755613449431237,100
1755613449447203,100
1755613449463059,100
1755613449479101,100
1755613449495138,100
1755613449511053,100
1755613449527019,100
1755613449542965,100
1755613449558955,100
1755613449575137,100
1755613449591261,100
1755613449607124,100
1755613449623127,100
1755613449639124,100
1755613449655126,100
1755613449671021,100
1755613449686919,100
