timestamp_us,position
1755613140492127,100
1755613140508155,100
1755613140524127,100
1755613140540197,100
1755613140556025,100
1755613140572172,100
1755613140588156,100
1755613140604130,100
1755613140620032,100
1755613140636095,100
1755613140652103,100
1755613140668086,100
1755613140684005,100
1755613140700253,100
1755613140716177,100
1755613140731997,100
1755613140748116,100
1755613140763920,100
1755613140779948,100
1755613140795931,100
1755613140811912,100
1755613140827885,100
1755613140844089,100
1755613140859833,100
1755613140876009,100
1755613140891977,100
1755613140907707,100
1755613140923907,100
1755613140939926,100
1755613140955752,100
1755613140971708,100
1755613141003817,100
1755613141019770,101
1755613141035669,102
1755613141067706,104
1755613141083608,106
1755613141099870,107
1755613141131652,108
1755613141147592,110
1755613141163588,111
1755613141195815,113
1755613141211737,114
1755613141227468,115
1755613141259539,117
1755613141275430,118
1755613141291445,119
1755613141323551,121
1755613141339585,122
1755613141355582,123
1755613141387619,124
1755613141403602,126
1755613141419433,127
1755613141451392,128
1755613141467387,130
1755613141483357,131
1755613141515520,133
1755613141531451,134
1755613141547440,135
1755613141579393,136
1755613141595302,138
1755613141611203,139
1755613141643264,140
1755613141659318,142
1755613141675280,143
1755613141707188,144
1755613141723309,146
1755613141739069,147
1755613141771081,148
1755613141787023,150
1755613141802997,151
1755613141835142,152
1755613141851089,154
1755613141867047,155
1755613141899160,156
1755613141915017,158
1755613141930986,159
1755613141962932,160
1755613141978889,162
1755613141994961,163
1755613142026798,163
1755613142042989,163
1755613142058961,163
1755613142090838,163
1755613142106706,163
1755613142122788,163
1755613142154897,163
1755613142170900,163
1755613142186909,163
1755613142202765,163
1755613142218757,163
1755613142234818,163
1755613142250687,163
1755613142266591,163
1755613142282643,163
1755613142298573,163
1755613142314539,163
1755613142330558,163
1755613142346616,163
1755613142362470,163
1755613142378546,163
1755613142394468,163
1755613142410426,163
1755613142426400,163
1755613142442387,163
1755613142458394,163
1755613142474392,163
1755613142490601,163
1755613142506495,163
1755613142522584,163
1755613142538428,163
1755613142554581,163
1755613142570449,163
1755613142586350,163
1755613142602338,163
1755613142618378,163
1755613142634366,163
1755613142666365,163
1755613142682304,164
1755613142698320,165
1755613142730443,167
1755613142746299,169
1755613142762159,170
1755613142794129,172
1755613142810129,173
1755613142826194,174
1755613142858174,175
1755613142874148,176
1755613142890165,176
1755613142922035,176
1755613142938023,176
1755613142953976,176
1755613142986189,176
1755613143002118,176
1755613143017938,176
1755613143034118,176
1755613143050082,176
1755613143065923,176
1755613143081890,176
1755613143097852,176
1755613143113876,176
1755613143129848,176
1755613143145803,176
1755613143161946,176
1755613143177815,176
1755613143193952,176
1755613143209762,176
1755613143225936,176
1755613143241732,176
1755613143257721,176
1755613143273754,176
1755613143289667,176
1755613143305765,176
1755613143321832,176
1755613143337769,176
1755613143353781,176
1755613143369779,176
1755613143385638,176
1755613143401735,176
1755613143417628,176
1755613143433505,176
1755613143449560,176
1755613143465554,176
1755613143497538,176
1755613143513556,175
1755613143529570,174
1755613143561538,172
1755613143577490,170
1755613143593489,169
1755613143625465,168
1755613143641450,166
1755613143657449,165
1755613143689538,164
1755613143705367,163
1755613143721508,163
1755613143753340,163
1755613143769275,163
1755613143785337,163
1755613143817291,163
1755613143833193,163
1755613143849190,163
1755613143865193,163
1755613143881323,163
1755613143897361,163
1755613143913127,163
1755613143929053,163
1755613143945128,163
1755613143961257,163
1755613143977326,163
1755613143993304,163
1755613144009303,163
1755613144025292,163
1755613144041190,163
1755613144057166,163
1755613144073026,163
1755613144088979,163
1755613144104982,163
1755613144120942,163
1755613144137121,163
1755613144153103,163
1755613144169084,163
1755613144185074,163
1755613144201076,163
1755613144217076,163
1755613144232817,163
1755613144248844,163
1755613144264914,163
1755613144280842,163
1755613144296824,163
1755613144328800,163
1755613144344795,162
1755613144360738,161
1755613144392796,159
1755613144408697,158
1755613144424723,157
1755613144456914,155
1755613144472871,154
1755613144488774,152
1755613144520828,151
1755613144536616,149
1755613144552612,148
1755613144584551,147
1755613144600538,145
1755613144616581,145
1755613144648566,143
1755613144664525,142
1755613144680494,141
1755613144712569,139
1755613144728531,137
1755613144744389,136
1755613144776376,135
1755613144792577,134
1755613144808402,133
1755613144840336,131
1755613144856435,130
1755613144872336,129
1755613144904298,127
1755613144920288,126
1755613144936308,125
1755613144968418,124
1755613144984244,122
1755613145000279,121
1755613145032193,120
1755613145048172,118
1755613145064164,117
1755613145096127,115
1755613145112149,114
1755613145128287,113
1755613145160070,112
1755613145176250,110
1755613145192202,109
1755613145224010,108
1755613145239980,106
1755613145255993,105
1755613145288122,104
1755613145304097,102
1755613145320105,101
1755613145351996,100
1755613145368030,100
1755613145383839,100
1755613145415863,100
1755613145431806,100
1755613145447949,100
1755613145479836,100
1755613145495896,100
1755613145511713,100
1755613145527818,100
1755613145543839,100
1755613145559680,100
1755613145575670,100
1755613145591639,100
1755613145607712,100
1755613145623666,100
1755613145639692,100
1755613145655687,100
1755613145671714,100
1755613145687596,100
1755613145703535,100
1755613145719506,100
1755613145735538,100
1755613145751492,100
1755613145767463,100
1755613145783577,100
1755613145799395,100
1755613145815459,100
1755613145831385,100
1755613145847289,100
1755613145863369,100
1755613145879329,100
1755613145895307,100
1755613145911377,100
1755613145927334,100
1755613145943369,100
1755613145959445,100
