timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:22:12.314153,26.0,82.0,12.0,7.0,32.0,-40.0,-56.0,-2.0,-20.0,37.0,72.0,-8.0,,,,,,,,,,,,
2025-08-19T15:22:12.316708,16.0,-35.0,-17.0,-35.0,3.0,-127.0,-37.0,-31.0,-40.0,16.0,49.0,-65.0,,,,,,,,,,,,
2025-08-19T15:22:12.324415,69.0,41.0,-14.0,-6.0,-30.0,5.0,-58.0,39.0,33.0,28.0,64.0,-32.0,,,,,,,,,,,,
2025-08-19T15:22:12.329014,57.0,-44.0,1.0,-16.0,16.0,71.0,49.0,99.0,-19.0,54.0,65.0,-76.0,,,,,,,,,,,,
2025-08-19T15:22:12.337369,108.0,-129.0,-3.0,-35.0,78.0,7.0,-92.0,57.0,16.0,23.0,17.0,-31.0,,,,,,,,,,,,
2025-08-19T15:22:12.341779,32.0,-7.0,31.0,5.0,132.0,-27.0,-37.0,-21.0,-4.0,25.0,51.0,-59.0,,,,,,,,,,,,
2025-08-19T15:22:12.348951,-10.0,72.0,23.0,-1.0,94.0,-67.0,-33.0,67.0,2.0,83.0,24.0,-4.0,,,,,,,,,,,,
2025-08-19T15:22:12.353153,-69.0,40.0,49.0,-14.0,23.0,19.0,-41.0,-22.0,66.0,-51.0,36.0,8.0,,,,,,,,,,,,
2025-08-19T15:22:12.361204,-14.0,-66.0,27.0,-22.0,-34.0,-66.0,-42.0,34.0,8.0,-44.0,95.0,-31.0,,,,,,,,,,,,
2025-08-19T15:22:12.366044,-9.0,73.0,-18.0,-46.0,32.0,-27.0,-14.0,-24.0,-71.0,-30.0,-23.0,-38.0,,,,,,,,,,,,
2025-08-19T15:22:12.373508,62.0,25.0,-60.0,24.0,25.0,4.0,18.0,24.0,-31.0,-29.0,102.0,-54.0,,,,,,,,,,,,
2025-08-19T15:22:12.378336,69.0,-54.0,-48.0,-73.0,45.0,59.0,-60.0,47.0,-8.0,-5.0,6.0,-73.0,,,,,,,,,,,,
2025-08-19T15:22:12.385852,109.0,-39.0,-12.0,-11.0,52.0,10.0,-52.0,1.0,-21.0,12.0,50.0,15.0,,,,,,,,,,,,
2025-08-19T15:22:12.390453,65.0,-10.0,54.0,-9.0,159.0,-20.0,-42.0,14.0,45.0,29.0,54.0,-41.0,,,,,,,,,,,,
2025-08-19T15:22:12.398164,-42.0,-69.0,-14.0,4.0,21.0,-29.0,-59.0,-59.0,11.0,-50.0,91.0,-41.0,,,,,,,,,,,,
2025-08-19T15:22:12.402891,16.0,69.0,32.0,22.0,33.0,23.0,-63.0,20.0,49.0,-5.0,63.0,22.0,,,,,,,,,,,,
2025-08-19T15:22:12.410543,-44.0,64.0,11.0,-14.0,1.0,22.0,-62.0,-6.0,41.0,39.0,16.0,-35.0,,,,,,,,,,,,
2025-08-19T15:22:12.415191,50.0,37.0,-50.0,-69.0,93.0,-42.0,-41.0,32.0,-72.0,-36.0,51.0,-11.0,,,,,,,,,,,,
