timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:19:40.451673,53.0,90.0,-58.0,-6.0,84.0,-38.0,-65.0,-14.0,25.0,27.0,24.0,-9.0,,,,,,,,,,,,
2025-08-19T15:19:40.453405,26.0,-41.0,-15.0,61.0,30.0,-69.0,-43.0,3.0,39.0,43.0,32.0,-48.0,,,,,,,,,,,,
2025-08-19T15:19:40.459038,39.0,-33.0,20.0,-7.0,57.0,-33.0,-17.0,91.0,2.0,114.0,13.0,-34.0,,,,,,,,,,,,
2025-08-19T15:19:40.465163,-57.0,-25.0,1.0,54.0,-15.0,10.0,-41.0,83.0,-32.0,78.0,5.0,-1.0,,,,,,,,,,,,
2025-08-19T15:19:40.471490,-51.0,-66.0,10.0,-55.0,9.0,58.0,-8.0,32.0,19.0,100.0,39.0,-51.0,,,,,,,,,,,,
2025-08-19T15:19:40.476462,22.0,99.0,60.0,-16.0,18.0,-9.0,-60.0,40.0,-37.0,69.0,25.0,-133.0,,,,,,,,,,,,
2025-08-19T15:19:40.483551,-2.0,8.0,-33.0,-14.0,26.0,-32.0,31.0,46.0,19.0,41.0,75.0,-37.0,,,,,,,,,,,,
2025-08-19T15:19:40.487861,48.0,132.0,-44.0,-35.0,159.0,-17.0,13.0,60.0,-7.0,3.0,39.0,7.0,,,,,,,,,,,,
2025-08-19T15:19:40.495834,28.0,-28.0,-52.0,6.0,68.0,-10.0,-92.0,-43.0,-3.0,6.0,68.0,-14.0,,,,,,,,,,,,
2025-08-19T15:19:40.500339,142.0,-25.0,-2.0,-5.0,-8.0,12.0,21.0,22.0,18.0,75.0,53.0,-54.0,,,,,,,,,,,,
2025-08-19T15:19:40.508070,29.0,-21.0,9.0,2.0,-18.0,-10.0,29.0,-73.0,15.0,17.0,28.0,-62.0,,,,,,,,,,,,
2025-08-19T15:19:40.512532,96.0,17.0,32.0,12.0,72.0,8.0,-40.0,59.0,9.0,25.0,18.0,-38.0,,,,,,,,,,,,
2025-08-19T15:19:40.520476,20.0,-21.0,-7.0,-41.0,13.0,-14.0,-27.0,-4.0,-60.0,18.0,83.0,-109.0,,,,,,,,,,,,
2025-08-19T15:19:40.524774,8.0,46.0,84.0,72.0,120.0,-47.0,-50.0,5.0,-58.0,44.0,88.0,-57.0,,,,,,,,,,,,
