timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:20:52.386044,-42.0,50.0,81.0,-12.0,65.0,-32.0,-31.0,20.0,48.0,59.0,-15.0,65.0,,,,,,,,,,,,
2025-08-19T15:20:52.390466,43.0,35.0,-24.0,5.0,-6.0,2.0,-2.0,-12.0,62.0,85.0,-30.0,52.0,,,,,,,,,,,,
2025-08-19T15:20:52.398059,9.0,54.0,-36.0,-37.0,27.0,19.0,81.0,-22.0,40.0,58.0,10.0,8.0,,,,,,,,,,,,
2025-08-19T15:20:52.402915,-11.0,-14.0,-17.0,4.0,2.0,-16.0,-66.0,-16.0,38.0,60.0,-28.0,63.0,,,,,,,,,,,,
2025-08-19T15:20:52.410662,68.0,14.0,-31.0,12.0,35.0,-1.0,-63.0,-20.0,48.0,31.0,73.0,10.0,,,,,,,,,,,,
2025-08-19T15:20:52.415030,57.0,16.0,-29.0,-64.0,8.0,-9.0,-10.0,-20.0,16.0,105.0,-47.0,-59.0,,,,,,,,,,,,
2025-08-19T15:20:52.422603,24.0,-8.0,20.0,-50.0,41.0,-38.0,-39.0,-48.0,17.0,83.0,-36.0,23.0,,,,,,,,,,,,
2025-08-19T15:20:52.427081,36.0,-58.0,113.0,45.0,-24.0,-17.0,25.0,45.0,-7.0,107.0,12.0,72.0,,,,,,,,,,,,
2025-08-19T15:20:52.434994,13.0,48.0,27.0,18.0,-32.0,-25.0,-54.0,-29.0,33.0,56.0,-51.0,68.0,,,,,,,,,,,,
2025-08-19T15:20:52.439313,-6.0,-32.0,-25.0,51.0,-23.0,-20.0,-21.0,38.0,49.0,44.0,-19.0,4.0,,,,,,,,,,,,
2025-08-19T15:20:52.447251,40.0,37.0,0.0,60.0,55.0,18.0,-34.0,30.0,-19.0,55.0,-49.0,-17.0,,,,,,,,,,,,
2025-08-19T15:20:52.451479,42.0,-32.0,-16.0,5.0,32.0,40.0,-34.0,27.0,-34.0,-6.0,-43.0,38.0,,,,,,,,,,,,
2025-08-19T15:20:52.459454,73.0,-30.0,23.0,51.0,69.0,-59.0,-63.0,-27.0,-12.0,22.0,18.0,3.0,,,,,,,,,,,,
2025-08-19T15:20:52.464284,-38.0,8.0,40.0,10.0,57.0,-76.0,-25.0,-26.0,24.0,47.0,-20.0,-8.0,,,,,,,,,,,,
2025-08-19T15:20:52.471819,-50.0,-12.0,43.0,79.0,21.0,24.0,40.0,3.0,-7.0,6.0,-18.0,53.0,,,,,,,,,,,,
2025-08-19T15:20:52.476300,27.0,-74.0,31.0,36.0,-13.0,26.0,-30.0,-9.0,73.0,78.0,-1.0,16.0,,,,,,,,,,,,
2025-08-19T15:20:52.480655,23.0,8.0,34.0,25.0,48.0,7.0,67.0,-33.0,11.0,-24.0,-17.0,85.0,,,,,,,,,,,,
2025-08-19T15:20:52.488726,33.0,23.0,99.0,30.0,-51.0,-13.0,37.0,-36.0,-8.0,3.0,-44.0,26.0,,,,,,,,,,,,
2025-08-19T15:20:52.492734,19.0,11.0,-2.0,43.0,30.0,-1.0,-43.0,42.0,-46.0,45.0,-55.0,-10.0,,,,,,,,,,,,
2025-08-19T15:20:52.500613,18.0,24.0,12.0,-9.0,58.0,13.0,-61.0,1.0,51.0,4.0,-41.0,24.0,,,,,,,,,,,,
2025-08-19T15:20:52.505434,32.0,19.0,33.0,-34.0,38.0,-1.0,28.0,-36.0,1.0,61.0,-65.0,54.0,,,,,,,,,,,,
2025-08-19T15:20:52.513077,-56.0,26.0,-72.0,-12.0,-1.0,-68.0,47.0,16.0,-15.0,20.0,-4.0,56.0,,,,,,,,,,,,
2025-08-19T15:20:52.517311,-52.0,26.0,23.0,75.0,71.0,-12.0,-53.0,-7.0,-36.0,41.0,28.0,-2.0,,,,,,,,,,,,
2025-08-19T15:20:52.525666,85.0,99.0,-57.0,-2.0,20.0,-33.0,-38.0,-68.0,-1.0,39.0,-17.0,16.0,,,,,,,,,,,,
2025-08-19T15:20:52.529869,55.0,5.0,-2.0,46.0,55.0,-13.0,6.0,-6.0,15.0,-16.0,23.0,38.0,,,,,,,,,,,,
2025-08-19T15:20:52.537550,67.0,-37.0,-40.0,63.0,-43.0,2.0,44.0,-17.0,40.0,71.0,-26.0,29.0,,,,,,,,,,,,
2025-08-19T15:20:52.541876,45.0,-27.0,38.0,22.0,16.0,15.0,-71.0,27.0,-19.0,69.0,-45.0,47.0,,,,,,,,,,,,
2025-08-19T15:20:52.549888,-23.0,-38.0,22.0,11.0,-39.0,-34.0,14.0,-27.0,48.0,49.0,-28.0,24.0,,,,,,,,,,,,
2025-08-19T15:20:52.554150,36.0,-3.0,78.0,-26.0,92.0,0.0,5.0,46.0,-47.0,49.0,-13.0,28.0,,,,,,,,,,,,
