timestamp_us,position
1755613228413204,100
1755613228429226,100
1755613228445188,100
1755613228461299,100
1755613228477294,100
1755613228493288,100
1755613228509038,100
1755613228525115,100
1755613228541013,100
1755613228557000,100
1755613228573009,100
1755613228589026,100
1755613228605147,100
1755613228621141,100
1755613228637118,100
1755613228653162,100
1755613228669132,100
1755613228684994,100
1755613228701024,100
1755613228716962,100
1755613228732934,100
1755613228748871,100
1755613228765104,100
1755613228780992,100
1755613228796894,100
1755613228812855,100
1755613228829004,100
1755613228845045,100
1755613228860830,100
1755613228876809,100
1755613228892780,100
1755613228924855,100
1755613228940702,101
1755613228956705,102
1755613228988827,104
1755613229004824,106
1755613229020772,107
1755613229052742,108
1755613229068645,110
1755613229084668,111
1755613229116722,113
1755613229132658,115
1755613229148547,115
1755613229180589,117
1755613229196560,118
1755613229212514,119
1755613229244489,121
1755613229260562,122
1755613229276592,123
1755613229308665,124
1755613229324435,126
1755613229340366,127
1755613229372428,128
1755613229388397,130
1755613229404387,131
1755613229436436,133
1755613229452467,134
1755613229468441,135
1755613229500294,136
1755613229516279,138
1755613229532246,139
1755613229564169,140
1755613229580303,142
1755613229596445,143
1755613229628384,145
1755613229644315,146
1755613229660287,147
1755613229692164,148
1755613229708104,150
1755613229724053,151
1755613229756102,152
1755613229772200,154
1755613229788115,155
1755613229820134,156
1755613229836121,158
1755613229851936,159
1755613229883925,160
1755613229899904,162
1755613229916114,163
1755613229948050,163
1755613229963912,163
1755613229979989,163
1755613230011973,163
1755613230027799,163
1755613230043786,163
1755613230075893,163
1755613230091714,163
1755613230107918,163
1755613230123907,163
1755613230139708,163
1755613230155723,163
1755613230171651,163
1755613230187650,163
1755613230203639,163
1755613230219559,163
1755613230235635,163
1755613230251649,163
1755613230267527,163
1755613230283685,163
1755613230299683,163
1755613230315609,163
1755613230331631,163
1755613230347642,163
1755613230363467,163
1755613230379534,163
1755613230395494,163
1755613230411400,163
1755613230427585,163
1755613230443432,163
1755613230459513,163
1755613230475585,163
1755613230491404,163
1755613230507389,163
1755613230523385,163
1755613230539396,163
1755613230555365,163
1755613230587372,163
1755613230603296,164
1755613230619349,165
1755613230651406,167
1755613230667281,169
1755613230683279,170
1755613230715245,172
1755613230731264,173
1755613230747372,174
1755613230779359,175
1755613230795366,176
1755613230811154,176
1755613230843122,176
1755613230859035,176
1755613230875078,176
1755613230907253,176
1755613230923257,176
1755613230939076,176
1755613230955246,176
1755613230971158,176
1755613230987008,176
1755613231002993,176
1755613231018930,176
1755613231034892,176
1755613231050948,176
1755613231067100,176
1755613231083108,176
1755613231099072,176
1755613231115057,176
1755613231130951,176
1755613231147052,176
1755613231162747,176
1755613231178791,176
1755613231194790,176
1755613231210781,176
1755613231226740,176
1755613231242914,176
1755613231258897,176
1755613231274911,176
1755613231290909,176
1755613231306904,176
1755613231322681,176
1755613231338625,176
1755613231354686,176
1755613231370638,176
1755613231386651,176
1755613231418688,176
1755613231434692,175
1755613231450599,174
1755613231482679,172
1755613231498522,170
1755613231514533,169
1755613231546490,167
1755613231562598,166
1755613231578511,165
1755613231610599,164
1755613231626574,163
1755613231642438,163
1755613231674352,163
1755613231690356,163
1755613231706329,163
1755613231738525,163
1755613231754510,163
1755613231770385,163
1755613231786416,163
1755613231802310,163
1755613231818296,163
1755613231834262,163
1755613231850277,163
1755613231866195,163
1755613231882148,163
1755613231898403,163
1755613231914167,163
1755613231930092,163
1755613231946276,163
1755613231962187,163
1755613231978190,163
1755613231994077,163
1755613232010108,163
1755613232026062,163
1755613232042041,163
1755613232058282,163
1755613232074043,163
1755613232090167,163
1755613232106163,163
1755613232121965,163
1755613232137947,163
1755613232154078,163
1755613232169941,163
1755613232186002,163
1755613232201905,163
1755613232218094,163
1755613232249898,163
1755613232265887,162
1755613232281990,161
1755613232314012,159
1755613232329768,158
1755613232345786,157
1755613232377829,155
1755613232393758,154
1755613232409773,153
1755613232441829,151
1755613232457840,149
1755613232473842,148
1755613232505645,147
1755613232521639,145
1755613232537642,145
1755613232569603,143
1755613232585601,142
1755613232601577,141
1755613232633700,139
1755613232649501,138
1755613232665459,137
1755613232697456,135
1755613232713533,134
1755613232729518,133
1755613232761585,131
1755613232777525,130
1755613232793390,129
1755613232825346,127
1755613232841358,126
1755613232857322,125
1755613232889541,124
1755613232905457,122
1755613232921419,121
1755613232953437,120
1755613232969200,118
1755613232985169,117
1755613233017169,115
1755613233033131,114
1755613233049339,113
1755613233081323,112
1755613233097263,110
1755613233113243,109
1755613233145093,108
1755613233161074,106
1755613233176987,105
1755613233208961,104
1755613233225044,102
1755613233240921,101
1755613233273041,100
1755613233289062,100
1755613233304913,100
1755613233336882,100
1755613233352873,100
1755613233368955,100
1755613233400915,100
1755613233416907,100
1755613233432753,100
1755613233448801,100
1755613233464785,100
1755613233480808,100
1755613233496809,100
1755613233512716,100
1755613233528658,100
1755613233544713,100
1755613233560782,100
1755613233576775,100
1755613233592785,100
1755613233608756,100
1755613233624668,100
1755613233640742,100
1755613233656616,100
1755613233672545,100
1755613233688545,100
1755613233704640,100
1755613233720702,100
1755613233736571,100
1755613233752565,100
1755613233768551,100
1755613233784483,100
1755613233800465,100
1755613233816402,100
1755613233832440,100
1755613233848385,100
1755613233864438,100
1755613233880579,100
