timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:22:44.284286,-11.0,72.0,7.0,53.0,-30.0,-16.0,5.0,-24.0,6.0,10.0,-19.0,31.0,,,,,,,,,,,,
2025-08-19T15:22:44.288536,31.0,89.0,-37.0,16.0,12.0,-20.0,-16.0,-54.0,35.0,-23.0,25.0,34.0,,,,,,,,,,,,
2025-08-19T15:22:44.293421,-47.0,-11.0,16.0,50.0,-27.0,16.0,-79.0,39.0,-11.0,10.0,4.0,5.0,,,,,,,,,,,,
2025-08-19T15:22:44.300634,92.0,-78.0,24.0,-60.0,33.0,-7.0,-77.0,-59.0,26.0,-96.0,1.0,38.0,,,,,,,,,,,,
2025-08-19T15:22:44.305318,-6.0,22.0,56.0,11.0,-2.0,-12.0,-74.0,-26.0,36.0,-12.0,-34.0,7.0,,,,,,,,,,,,
2025-08-19T15:22:44.313125,-8.0,-1.0,4.0,1.0,-7.0,-58.0,-85.0,-93.0,81.0,-6.0,-5.0,46.0,,,,,,,,,,,,
2025-08-19T15:22:44.317795,23.0,-41.0,49.0,53.0,39.0,-106.0,-79.0,-20.0,40.0,-13.0,17.0,61.0,,,,,,,,,,,,
2025-08-19T15:22:44.324808,-39.0,-10.0,38.0,-3.0,26.0,2.0,-93.0,-18.0,56.0,42.0,20.0,25.0,,,,,,,,,,,,
2025-08-19T15:22:44.329173,-41.0,89.0,25.0,-42.0,16.0,46.0,-50.0,30.0,10.0,47.0,-61.0,43.0,,,,,,,,,,,,
2025-08-19T15:22:44.337248,85.0,37.0,-25.0,-34.0,16.0,56.0,-53.0,1.0,-39.0,52.0,-11.0,-19.0,,,,,,,,,,,,
2025-08-19T15:22:44.341637,127.0,7.0,-18.0,-28.0,33.0,19.0,-34.0,-47.0,34.0,-15.0,7.0,6.0,,,,,,,,,,,,
2025-08-19T15:22:44.349395,34.0,-6.0,33.0,56.0,50.0,27.0,-20.0,43.0,-26.0,85.0,11.0,40.0,,,,,,,,,,,,
2025-08-19T15:22:44.353754,17.0,-48.0,-22.0,79.0,22.0,-79.0,-67.0,-8.0,-27.0,84.0,28.0,22.0,,,,,,,,,,,,
2025-08-19T15:22:44.361713,-34.0,59.0,6.0,40.0,30.0,0.0,-40.0,65.0,-37.0,87.0,17.0,53.0,,,,,,,,,,,,
2025-08-19T15:22:44.366134,-2.0,75.0,-11.0,44.0,-10.0,-42.0,-22.0,26.0,-60.0,17.0,6.0,26.0,,,,,,,,,,,,
2025-08-19T15:22:44.374059,102.0,4.0,1.0,13.0,13.0,17.0,-6.0,31.0,-46.0,32.0,-18.0,-1.0,,,,,,,,,,,,
2025-08-19T15:22:44.378691,53.0,37.0,-20.0,66.0,50.0,31.0,8.0,-3.0,-15.0,60.0,74.0,49.0,,,,,,,,,,,,
2025-08-19T15:22:44.386495,29.0,7.0,-62.0,-14.0,75.0,-27.0,-42.0,-3.0,11.0,52.0,15.0,50.0,,,,,,,,,,,,
2025-08-19T15:22:44.391097,28.0,14.0,-48.0,-55.0,57.0,-47.0,-45.0,37.0,11.0,40.0,-50.0,2.0,,,,,,,,,,,,
2025-08-19T15:22:44.398588,31.0,-22.0,64.0,-3.0,100.0,19.0,-38.0,-50.0,51.0,6.0,2.0,20.0,,,,,,,,,,,,
