timestamp_us,position
1755613076549379,100
1755613076565399,100
1755613076581250,100
1755613076597348,100
1755613076613484,100
1755613076629259,100
1755613076645415,100
1755613076661287,100
1755613076677303,100
1755613076693380,100
1755613076709303,100
1755613076725159,100
1755613076741187,100
1755613076757191,100
1755613076773158,100
1755613076789326,100
1755613076805120,100
1755613076821201,100
1755613076837169,100
1755613076853096,100
1755613076868997,100
1755613076885051,100
1755613076901054,100
1755613076916992,100
1755613076933003,100
1755613076949126,100
1755613076965030,100
1755613076981137,100
1755613076997101,100
1755613077013114,100
1755613077028955,100
1755613077060925,100
1755613077076858,101
1755613077092838,102
1755613077124973,104
1755613077140879,106
1755613077156885,107
1755613077188909,109
1755613077204794,110
1755613077220752,111
1755613077252778,113
1755613077268840,114
1755613077284833,115
1755613077316828,117
1755613077332752,118
1755613077348761,119
1755613077380621,121
1755613077396565,122
1755613077412569,123
1755613077444756,124
1755613077460555,126
1755613077476572,127
1755613077508688,128
1755613077524553,130
1755613077540528,131
1755613077572420,133
1755613077588403,134
1755613077604547,135
1755613077636561,136
1755613077652562,138
1755613077668534,139
1755613077700318,140
1755613077716309,142
1755613077732312,143
1755613077764263,144
1755613077780375,146
1755613077796432,147
1755613077828371,148
1755613077844181,150
1755613077860324,151
1755613077892151,152
1755613077908042,154
1755613077924104,155
1755613077956269,156
1755613077972056,158
1755613077988240,159
1755613078020044,160
1755613078036006,162
1755613078051998,163
1755613078083955,163
1755613078099931,163
1755613078116083,163
1755613078148048,163
1755613078163878,163
1755613078180051,163
1755613078211846,163
1755613078227860,163
1755613078243809,163
1755613078259814,163
1755613078275939,163
1755613078291915,163
1755613078307915,163
1755613078323920,163
1755613078339894,163
1755613078355871,163
1755613078371682,163
1755613078387686,163
1755613078403658,163
1755613078419755,163
1755613078435578,163
1755613078451802,163
1755613078467616,163
1755613078483603,163
1755613078499533,163
1755613078515557,163
1755613078531507,163
1755613078547536,163
1755613078563591,163
1755613078579536,163
1755613078595733,163
1755613078611523,163
1755613078627545,163
1755613078643584,163
1755613078659492,163
1755613078675393,163
1755613078691360,163
1755613078723391,163
1755613078739347,164
1755613078755491,165
1755613078787432,167
1755613078803422,169
1755613078819433,170
1755613078851298,172
1755613078867288,173
1755613078883273,174
1755613078915232,175
1755613078931301,176
1755613078947331,176
1755613078979306,176
1755613078995345,176
1755613079011077,176
1755613079043074,176
1755613079059109,176
1755613079074988,176
1755613079091168,176
1755613079107057,176
1755613079123107,176
1755613079139131,176
1755613079155117,176
1755613079170960,176
1755613079186984,176
1755613079202947,176
1755613079218900,176
1755613079234894,176
1755613079251061,176
1755613079266963,176
1755613079283023,176
1755613079299031,176
1755613079314948,176
1755613079330918,176
1755613079346817,176
1755613079362746,176
1755613079378761,176
1755613079394762,176
1755613079410919,176
1755613079426735,176
1755613079442647,176
1755613079458692,176
1755613079474682,176
1755613079490831,176
1755613079506681,176
1755613079522617,176
1755613079554649,176
1755613079570630,175
1755613079586622,175
1755613079618542,173
1755613079634641,171
1755613079650512,169
1755613079682669,168
1755613079698532,166
1755613079714403,165
1755613079746497,164
1755613079762476,163
1755613079778323,163
1755613079810482,163
1755613079826550,163
1755613079842343,163
1755613079874363,163
1755613079890301,163
1755613079906408,163
1755613079922416,163
1755613079938205,163
1755613079954435,163
1755613079970270,163
1755613079986246,163
1755613080002174,163
1755613080018160,163
1755613080034161,163
1755613080050205,163
1755613080066272,163
1755613080082117,163
1755613080098305,163
1755613080114097,163
1755613080130181,163
1755613080146171,163
1755613080162271,163
1755613080178049,163
1755613080193979,163
1755613080209996,163
1755613080225970,163
1755613080241897,163
1755613080258081,163
1755613080274078,163
1755613080289894,163
1755613080305873,163
1755613080322039,163
1755613080337882,163
1755613080353855,163
1755613080385862,163
1755613080401809,162
1755613080417981,161
1755613080449795,159
1755613080465723,158
1755613080481962,157
1755613080513745,155
1755613080529768,154
1755613080545697,152
1755613080577738,151
1755613080593846,149
1755613080609798,148
1755613080641677,147
1755613080657686,145
1755613080673617,145
1755613080705590,143
1755613080721559,142
1755613080737651,141
1755613080769755,139
1755613080785648,138
1755613080801483,136
1755613080833460,135
1755613080849448,134
1755613080865354,133
1755613080897588,131
1755613080913530,130
1755613080929539,129
1755613080961498,127
1755613080977345,126
1755613080993321,125
1755613081025330,123
1755613081041295,122
1755613081057410,121
1755613081089405,120
1755613081105384,118
1755613081121387,117
1755613081153186,115
1755613081169115,114
1755613081185112,113
1755613081217260,112
1755613081233284,110
1755613081249268,109
1755613081281191,108
1755613081296950,106
1755613081313123,105
1755613081345127,104
1755613081360882,102
1755613081376924,101
1755613081409066,100
1755613081425072,100
1755613081441070,100
1755613081473025,100
1755613081488980,100
1755613081504846,100
1755613081536795,100
1755613081552839,100
1755613081568736,100
1755613081584911,100
1755613081600691,100
1755613081616867,100
1755613081632861,100
1755613081648711,100
1755613081664660,100
1755613081680677,100
1755613081696585,100
1755613081712612,100
1755613081728706,100
1755613081744676,100
1755613081760663,100
1755613081776752,100
1755613081792607,100
1755613081808584,100
1755613081824566,100
1755613081840588,100
1755613081856560,100
1755613081872393,100
1755613081888555,100
1755613081904528,100
1755613081920523,100
1755613081936427,100
1755613081952573,100
1755613081968442,100
1755613081984363,100
1755613082000359,100
1755613082016368,100
