timestamp_us,position
1755613276370524,100
1755613276386398,100
1755613276402248,100
1755613276418265,100
1755613276434201,100
1755613276450224,100
1755613276466236,100
1755613276482170,100
1755613276498120,100
1755613276514398,100
1755613276530385,100
1755613276546255,100
1755613276562366,100
1755613276578253,100
1755613276594316,100
1755613276610083,100
1755613276626141,100
1755613276642056,100
1755613276658065,100
1755613276674008,100
1755613276690098,100
1755613276706071,100
1755613276722102,100
1755613276738064,100
1755613276754096,100
1755613276770002,100
1755613276785987,100
1755613276801984,100
1755613276817939,100
1755613276833857,100
1755613276849887,100
1755613276881931,100
1755613276897903,101
1755613276913828,102
1755613276945808,104
1755613276961767,106
1755613276977786,107
1755613277009857,108
1755613277025815,110
1755613277041695,111
1755613277073766,113
1755613277089687,114
1755613277105708,115
1755613277137660,117
1755613277153707,118
1755613277169711,119
1755613277201572,121
1755613277217626,122
1755613277233715,123
1755613277265555,124
1755613277281502,126
1755613277297502,127
1755613277329479,128
1755613277345369,130
1755613277361431,131
1755613277393543,133
1755613277409345,134
1755613277425548,135
1755613277457402,136
1755613277473414,138
1755613277489472,139
1755613277521339,140
1755613277537413,142
1755613277553491,143
1755613277585418,145
1755613277601305,146
1755613277617255,147
1755613277649198,148
1755613277665359,150
1755613277681190,151
1755613277713305,152
1755613277729307,154
1755613277745302,155
1755613277777109,156
1755613277793122,158
1755613277809061,159
1755613277841272,160
1755613277856994,162
1755613277873275,163
1755613277905167,163
1755613277921045,163
1755613277937046,163
1755613277968893,163
1755613277984902,163
1755613278001085,163
1755613278033133,163
1755613278049096,163
1755613278065039,163
1755613278081075,163
1755613278096878,163
1755613278112784,163
1755613278128807,163
1755613278144819,163
1755613278160735,163
1755613278176883,163
1755613278192908,163
1755613278208717,163
1755613278224860,163
1755613278240729,163
1755613278256719,163
1755613278272584,163
1755613278288638,163
1755613278304659,163
1755613278320709,163
1755613278336555,163
1755613278352673,163
1755613278368678,163
1755613278384536,163
1755613278400516,163
1755613278416560,163
1755613278432638,163
1755613278448524,163
1755613278464482,163
1755613278480537,163
1755613278496446,163
1755613278512448,163
1755613278544423,163
1755613278560316,164
1755613278576353,165
1755613278608401,167
1755613278624320,169
1755613278640317,170
1755613278672444,172
1755613278688484,173
1755613278704249,174
1755613278736292,175
1755613278752293,176
1755613278768233,176
1755613278800288,176
1755613278816333,176
1755613278832331,176
1755613278864205,176
1755613278880122,176
1755613278896131,176
1755613278912065,176
1755613278928096,176
1755613278944052,176
1755613278960003,176
1755613278976080,176
1755613278992204,176
1755613279007951,176
1755613279024154,176
1755613279039899,176
1755613279056085,176
1755613279071952,176
1755613279087914,176
1755613279103920,176
1755613279119930,176
1755613279135926,176
1755613279152026,176
1755613279167832,176
1755613279183981,176
1755613279199977,176
1755613279215978,176
1755613279231981,176
1755613279247758,176
1755613279263759,176
1755613279279796,176
1755613279295753,176
1755613279311947,176
1755613279327905,176
1755613279343710,176
1755613279375665,176
1755613279391577,175
1755613279407773,174
1755613279439552,172
1755613279455499,170
1755613279471529,169
1755613279503627,167
1755613279519598,166
1755613279535527,165
1755613279567500,164
1755613279583509,163
1755613279599441,163
1755613279631484,163
1755613279647507,163
1755613279663471,163
1755613279695502,163
1755613279711519,163
1755613279727335,163
1755613279743386,163
1755613279759312,163
1755613279775319,163
1755613279791329,163
1755613279807448,163
1755613279823300,163
1755613279839446,163
1755613279855309,163
1755613279871409,163
1755613279887258,163
1755613279903248,163
1755613279919142,163
1755613279935158,163
1755613279951141,163
1755613279967255,163
1755613279983330,163
1755613279999315,163
1755613280014953,163
1755613280031036,163
1755613280047125,163
1755613280063075,163
1755613280078995,163
1755613280094923,163
1755613280110923,163
1755613280126962,163
1755613280143159,163
1755613280159129,163
1755613280175120,163
1755613280206984,163
1755613280222925,162
1755613280238842,161
1755613280270849,160
1755613280286828,158
1755613280302946,157
1755613280334800,155
1755613280350781,154
1755613280366722,153
1755613280398785,151
1755613280414571,149
1755613280430606,148
1755613280462686,147
1755613280478823,145
1755613280494839,145
1755613280526735,143
1755613280542752,142
1755613280558527,141
1755613280590615,139
1755613280606561,138
1755613280622512,137
1755613280654618,135
1755613280670680,134
1755613280686594,133
1755613280718690,131
1755613280734532,130
1755613280750462,129
1755613280782424,127
1755613280798555,126
1755613280814585,125
1755613280846530,124
1755613280862553,122
1755613280878348,121
1755613280910330,120
1755613280926263,118
1755613280942271,117
1755613280974280,115
1755613280990328,114
1755613281006187,113
1755613281038342,112
1755613281054289,110
1755613281070149,109
1755613281102183,108
1755613281118093,106
1755613281134054,105
1755613281166166,104
1755613281182036,102
1755613281198174,101
1755613281230068,100
1755613281245938,100
1755613281261936,100
1755613281294137,100
1755613281309925,100
1755613281326074,100
1755613281357921,100
1755613281374070,100
1755613281389865,100
1755613281405857,100
1755613281421859,100
1755613281437803,100
1755613281454040,100
1755613281469971,100
1755613281485966,100
1755613281501856,100
1755613281517809,100
1755613281533794,100
1755613281549788,100
1755613281565705,100
1755613281581744,100
1755613281597677,100
1755613281613701,100
1755613281629868,100
1755613281645701,100
1755613281661789,100
1755613281677619,100
1755613281693595,100
1755613281709600,100
1755613281725602,100
1755613281741596,100
1755613281757567,100
1755613281773500,100
1755613281789550,100
1755613281805557,100
1755613281821568,100
1755613281837574,100
