timestamp_us,position
1755613292355933,100
1755613292372088,100
1755613292388092,100
1755613292404038,100
1755613292419976,100
1755613292435938,100
1755613292451929,100
1755613292467916,100
1755613292484008,100
1755613292500133,100
1755613292515876,100
1755613292532019,100
1755613292548023,100
1755613292563938,100
1755613292579868,100
1755613292595880,100
1755613292611800,100
1755613292627859,100
1755613292643753,100
1755613292659733,100
1755613292675740,100
1755613292691888,100
1755613292707879,100
1755613292723865,100
1755613292739867,100
1755613292755695,100
1755613292771710,100
1755613292787620,100
1755613292803669,100
1755613292819684,100
1755613292835706,100
1755613292867726,100
1755613292883755,101
1755613292899553,103
1755613292931601,104
1755613292947558,106
1755613292963514,107
1755613292995573,109
1755613293011516,110
1755613293027574,111
1755613293059607,113
1755613293075475,115
1755613293091447,115
1755613293123472,117
1755613293139404,118
1755613293155526,119
1755613293187567,121
1755613293203577,122
1755613293219425,123
1755613293251371,125
1755613293267306,126
1755613293283243,127
1755613293315463,128
1755613293331366,130
1755613293347186,131
1755613293379388,133
1755613293395200,134
1755613293411153,135
1755613293443151,136
1755613293459133,138
1755613293475253,139
1755613293506974,140
1755613293522954,142
1755613293539162,143
1755613293571171,145
1755613293587000,146
1755613293602982,147
1755613293634976,148
1755613293651130,150
1755613293667171,151
1755613293699126,152
1755613293715050,154
1755613293730853,155
1755613293762817,156
1755613293778817,158
1755613293794789,159
1755613293826912,160
1755613293842942,162
1755613293858771,163
1755613293890884,163
1755613293906690,163
1755613293922692,163
1755613293954697,163
1755613293970814,163
1755613293986676,163
1755613294018773,163
1755613294034553,163
1755613294050660,163
1755613294066600,163
1755613294082555,163
1755613294098505,163
1755613294114535,163
1755613294130615,163
1755613294146594,163
1755613294162590,163
1755613294178592,163
1755613294194468,163
1755613294210354,163
1755613294226325,163
1755613294242492,163
1755613294258306,163
1755613294274236,163
1755613294290265,163
1755613294306407,163
1755613294322554,163
1755613294338538,163
1755613294354227,163
1755613294370476,163
1755613294386336,163
1755613294402283,163
1755613294418297,163
1755613294434124,163
1755613294450063,163
1755613294466121,163
1755613294482295,163
1755613294498175,163
1755613294530197,163
1755613294546157,164
1755613294562100,165
1755613294594060,167
1755613294610100,169
1755613294625943,170
1755613294658196,172
1755613294674182,173
1755613294690153,174
1755613294722185,175
1755613294737916,176
1755613294753925,176
1755613294785895,176
1755613294801877,176
1755613294818050,176
1755613294849881,176
1755613294865800,176
1755613294881980,176
1755613294897788,176
1755613294913799,176
1755613294929812,176
1755613294945686,176
1755613294961720,176
1755613294977778,176
1755613294993762,176
1755613295009777,176
1755613295025699,176
1755613295041715,176
1755613295057695,176
1755613295073704,176
1755613295089687,176
1755613295105559,176
1755613295121672,176
1755613295137598,176
1755613295153547,176
1755613295169544,176
1755613295185646,176
1755613295201608,176
1755613295217574,176
1755613295233509,176
1755613295249477,176
1755613295265414,176
1755613295281522,176
1755613295297612,176
1755613295313600,176
1755613295329597,176
1755613295361428,176
1755613295377391,175
1755613295393312,174
1755613295425377,172
1755613295441248,170
1755613295457291,169
1755613295489473,168
1755613295505400,166
1755613295521313,165
1755613295553377,164
1755613295569255,163
1755613295585195,163
1755613295617261,163
1755613295633303,163
1755613295649269,163
1755613295681350,163
1755613295697310,163
1755613295713076,163
1755613295729269,163
1755613295745086,163
1755613295761051,163
1755613295776968,163
1755613295793001,163
1755613295808997,163
1755613295824939,163
1755613295841090,163
1755613295857112,163
1755613295872884,163
1755613295889041,163
1755613295904876,163
1755613295920841,163
1755613295936833,163
1755613295952825,163
1755613295968833,163
1755613295984764,163
1755613296000930,163
1755613296016960,163
1755613296032718,163
1755613296048839,163
1755613296064711,163
1755613296080750,163
1755613296096747,163
1755613296112750,163
1755613296128836,163
1755613296144810,163
1755613296160826,163
1755613296192663,163
1755613296208843,162
1755613296224808,161
1755613296256575,159
1755613296272660,158
1755613296288700,157
1755613296320588,155
1755613296336642,154
1755613296352605,153
1755613296384710,151
1755613296400454,149
1755613296416477,148
1755613296448552,147
1755613296464552,145
1755613296480570,145
1755613296512561,143
1755613296528544,142
1755613296544371,141
1755613296576441,139
1755613296592335,138
1755613296608510,137
1755613296640481,135
1755613296656433,134
1755613296672399,133
1755613296704399,131
1755613296720267,130
1755613296736264,129
1755613296768323,127
1755613296784165,126
1755613296800325,125
1755613296832158,124
1755613296848327,122
1755613296864070,121
1755613296896082,120
1755613296911977,118
1755613296928111,117
1755613296960179,115
1755613296976102,114
1755613296992056,113
1755613297023912,112
1755613297039886,110
1755613297055876,109
1755613297087859,108
1755613297104109,106
1755613297120006,105
1755613297151845,104
1755613297167980,102
1755613297183920,101
1755613297215765,100
1755613297231741,100
1755613297247738,100
1755613297279902,100
1755613297295891,100
1755613297311731,100
1755613297343788,100
1755613297359782,100
1755613297375589,100
1755613297391572,100
1755613297407585,100
1755613297423585,100
1755613297439588,100
1755613297455453,100
1755613297471457,100
1755613297487509,100
1755613297503563,100
1755613297519476,100
1755613297535423,100
1755613297551390,100
1755613297567438,100
1755613297583379,100
1755613297599530,100
1755613297615531,100
1755613297631531,100
1755613297647501,100
1755613297663359,100
1755613297679388,100
1755613297695358,100
1755613297711328,100
1755613297727268,100
1755613297743286,100
1755613297759445,100
1755613297775306,100
1755613297791336,100
1755613297807318,100
1755613297823322,100
