timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:23:08.261542,-22.0,67.0,-4.0,-31.0,7.0,14.0,-92.0,-15.0,46.0,-65.0,13.0,-11.0,,,,,,,,,,,,
2025-08-19T15:23:08.262625,21.0,37.0,-69.0,-57.0,57.0,14.0,-54.0,-11.0,30.0,6.0,36.0,-32.0,,,,,,,,,,,,
2025-08-19T15:23:08.269126,0.0,9.0,-26.0,-12.0,58.0,-6.0,8.0,-74.0,81.0,57.0,95.0,-50.0,,,,,,,,,,,,
2025-08-19T15:23:08.273572,-19.0,13.0,-57.0,25.0,41.0,36.0,-63.0,59.0,44.0,-4.0,67.0,9.0,,,,,,,,,,,,
2025-08-19T15:23:08.281413,80.0,-26.0,8.0,12.0,45.0,-19.0,-13.0,-96.0,7.0,12.0,44.0,-43.0,,,,,,,,,,,,
2025-08-19T15:23:08.286076,40.0,-47.0,21.0,-6.0,21.0,-26.0,-32.0,-87.0,36.0,-52.0,29.0,-6.0,,,,,,,,,,,,
2025-08-19T15:23:08.293739,88.0,-72.0,48.0,25.0,16.0,67.0,47.0,-12.0,2.0,-22.0,53.0,-7.0,,,,,,,,,,,,
2025-08-19T15:23:08.298273,40.0,45.0,35.0,13.0,18.0,71.0,-20.0,-46.0,-3.0,-32.0,95.0,25.0,,,,,,,,,,,,
2025-08-19T15:23:08.306226,-13.0,-17.0,86.0,-3.0,-30.0,-11.0,-17.0,54.0,138.0,-47.0,46.0,-79.0,,,,,,,,,,,,
2025-08-19T15:23:08.310536,29.0,51.0,24.0,-9.0,41.0,-31.0,-48.0,-5.0,-42.0,7.0,50.0,-17.0,,,,,,,,,,,,
2025-08-19T15:23:08.318433,-41.0,48.0,65.0,-18.0,77.0,-34.0,-44.0,-47.0,-12.0,-3.0,98.0,-4.0,,,,,,,,,,,,
2025-08-19T15:23:08.323201,5.0,40.0,56.0,-38.0,80.0,-8.0,-13.0,-11.0,52.0,-7.0,54.0,28.0,,,,,,,,,,,,
2025-08-19T15:23:08.330457,8.0,57.0,28.0,72.0,19.0,-15.0,-77.0,14.0,75.0,-24.0,38.0,-25.0,,,,,,,,,,,,
2025-08-19T15:23:08.334919,9.0,15.0,12.0,4.0,20.0,48.0,-8.0,-48.0,44.0,54.0,42.0,8.0,,,,,,,,,,,,
2025-08-19T15:23:08.342833,-19.0,13.0,-6.0,43.0,63.0,39.0,-1.0,-26.0,17.0,-36.0,40.0,-40.0,,,,,,,,,,,,
2025-08-19T15:23:08.347267,60.0,62.0,-56.0,14.0,0.0,40.0,-69.0,-73.0,31.0,-30.0,79.0,-14.0,,,,,,,,,,,,
2025-08-19T15:23:08.355082,106.0,67.0,-48.0,4.0,-36.0,-31.0,-19.0,-4.0,-18.0,41.0,38.0,-76.0,,,,,,,,,,,,
2025-08-19T15:23:08.359632,30.0,-9.0,95.0,-12.0,39.0,-35.0,-80.0,64.0,75.0,-65.0,32.0,24.0,,,,,,,,,,,,
2025-08-19T15:23:08.367309,-66.0,-49.0,87.0,33.0,100.0,-64.0,-28.0,-16.0,36.0,-76.0,75.0,-9.0,,,,,,,,,,,,
