timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:20:12.422910,47.0,25.0,-44.0,78.0,35.0,-69.0,-43.0,35.0,16.0,12.0,86.0,-95.0,,,,,,,,,,,,
2025-08-19T15:20:12.425892,26.0,-6.0,51.0,58.0,91.0,-56.0,-33.0,-25.0,14.0,1.0,47.0,-11.0,,,,,,,,,,,,
2025-08-19T15:20:12.431403,-1.0,-38.0,44.0,24.0,-14.0,-28.0,12.0,4.0,66.0,-46.0,40.0,-22.0,,,,,,,,,,,,
2025-08-19T15:20:12.435665,9.0,-50.0,52.0,58.0,29.0,49.0,-43.0,46.0,91.0,-96.0,90.0,-46.0,,,,,,,,,,,,
2025-08-19T15:20:12.443537,-6.0,35.0,3.0,27.0,-23.0,27.0,-7.0,-30.0,49.0,-46.0,32.0,-20.0,,,,,,,,,,,,
2025-08-19T15:20:12.447744,70.0,57.0,-108.0,26.0,-8.0,-22.0,38.0,-56.0,1.0,45.0,90.0,-37.0,,,,,,,,,,,,
2025-08-19T15:20:12.455499,29.0,52.0,-52.0,28.0,60.0,37.0,1.0,17.0,-1.0,-39.0,39.0,-57.0,,,,,,,,,,,,
2025-08-19T15:20:12.459900,38.0,-56.0,-10.0,27.0,73.0,-18.0,-3.0,-52.0,33.0,-84.0,58.0,-48.0,,,,,,,,,,,,
2025-08-19T15:20:12.467783,37.0,-44.0,59.0,37.0,-23.0,21.0,-86.0,4.0,49.0,-27.0,21.0,0.0,,,,,,,,,,,,
2025-08-19T15:20:12.472082,6.0,2.0,-15.0,22.0,-54.0,43.0,-99.0,14.0,35.0,-34.0,113.0,25.0,,,,,,,,,,,,
2025-08-19T15:20:12.480156,34.0,30.0,36.0,-54.0,7.0,-36.0,-54.0,-9.0,-1.0,-26.0,31.0,-59.0,,,,,,,,,,,,
2025-08-19T15:20:12.484491,-29.0,29.0,-19.0,-38.0,15.0,-18.0,-5.0,35.0,7.0,10.0,84.0,-34.0,,,,,,,,,,,,
2025-08-19T15:20:12.492418,14.0,-49.0,-69.0,-58.0,66.0,4.0,-66.0,9.0,28.0,-82.0,8.0,-67.0,,,,,,,,,,,,
2025-08-19T15:20:12.496696,55.0,46.0,-62.0,-35.0,12.0,9.0,-91.0,-36.0,-10.0,41.0,51.0,-19.0,,,,,,,,,,,,
2025-08-19T15:20:12.504835,85.0,-23.0,-13.0,-46.0,25.0,-112.0,-44.0,-44.0,-26.0,28.0,32.0,-70.0,,,,,,,,,,,,
2025-08-19T15:20:12.509142,101.0,-3.0,29.0,10.0,-16.0,-42.0,-84.0,27.0,87.0,-28.0,119.0,-2.0,,,,,,,,,,,,
2025-08-19T15:20:12.517126,24.0,-58.0,118.0,10.0,33.0,-51.0,20.0,29.0,18.0,1.0,27.0,-37.0,,,,,,,,,,,,
2025-08-19T15:20:12.521559,-17.0,5.0,-4.0,10.0,24.0,38.0,-46.0,25.0,37.0,-3.0,45.0,-37.0,,,,,,,,,,,,
2025-08-19T15:20:12.529512,-14.0,60.0,4.0,-1.0,26.0,-32.0,-14.0,57.0,18.0,-27.0,36.0,-81.0,,,,,,,,,,,,
2025-08-19T15:20:12.533888,41.0,43.0,-40.0,-55.0,2.0,-46.0,-50.0,22.0,38.0,-53.0,69.0,-53.0,,,,,,,,,,,,
2025-08-19T15:20:12.541796,-16.0,69.0,-50.0,14.0,23.0,-48.0,49.0,47.0,-41.0,-32.0,19.0,-70.0,,,,,,,,,,,,
2025-08-19T15:20:12.546472,18.0,6.0,-9.0,-21.0,17.0,-77.0,-3.0,6.0,33.0,-39.0,39.0,-43.0,,,,,,,,,,,,
2025-08-19T15:20:12.554078,74.0,-28.0,-51.0,53.0,-31.0,25.0,-26.0,42.0,21.0,-77.0,20.0,-8.0,,,,,,,,,,,,
2025-08-19T15:20:12.558588,95.0,-12.0,25.0,3.0,6.0,-11.0,-50.0,28.0,30.0,0.0,117.0,-31.0,,,,,,,,,,,,
2025-08-19T15:20:12.566246,-13.0,-2.0,7.0,17.0,31.0,-38.0,-13.0,70.0,26.0,-9.0,42.0,-39.0,,,,,,,,,,,,
2025-08-19T15:20:12.571044,-20.0,53.0,32.0,4.0,88.0,4.0,2.0,30.0,-14.0,-33.0,126.0,14.0,,,,,,,,,,,,
2025-08-19T15:20:12.578737,-20.0,-9.0,-31.0,-45.0,25.0,-62.0,-47.0,32.0,17.0,-11.0,-12.0,-38.0,,,,,,,,,,,,
2025-08-19T15:20:12.583256,-17.0,36.0,-30.0,-8.0,104.0,-64.0,-35.0,90.0,-5.0,-33.0,-4.0,-63.0,,,,,,,,,,,,
2025-08-19T15:20:12.587769,56.0,38.0,30.0,47.0,44.0,-93.0,14.0,27.0,-36.0,-57.0,36.0,-52.0,,,,,,,,,,,,
2025-08-19T15:20:12.595586,109.0,-90.0,-16.0,-7.0,62.0,44.0,32.0,-37.0,6.0,4.0,110.0,-12.0,,,,,,,,,,,,
2025-08-19T15:20:12.603279,74.0,-5.0,40.0,-15.0,32.0,-30.0,31.0,-52.0,-14.0,-33.0,59.0,-2.0,,,,,,,,,,,,
2025-08-19T15:20:12.607755,-8.0,-54.0,57.0,-18.0,53.0,64.0,-1.0,27.0,14.0,23.0,32.0,-23.0,,,,,,,,,,,,
2025-08-19T15:20:12.615262,17.0,-42.0,14.0,105.0,101.0,-11.0,-46.0,-7.0,53.0,-19.0,77.0,10.0,,,,,,,,,,,,
2025-08-19T15:20:12.620046,-52.0,73.0,-21.0,3.0,57.0,-45.0,-2.0,54.0,1.0,-15.0,44.0,-13.0,,,,,,,,,,,,
2025-08-19T15:20:12.624343,-4.0,12.0,38.0,-73.0,-12.0,-55.0,-59.0,51.0,33.0,43.0,39.0,-29.0,,,,,,,,,,,,
2025-08-19T15:20:12.632364,30.0,92.0,34.0,44.0,-22.0,39.0,-55.0,-27.0,52.0,-69.0,77.0,-28.0,,,,,,,,,,,,
2025-08-19T15:20:12.636488,59.0,-1.0,-21.0,-39.0,-48.0,38.0,-77.0,11.0,6.0,-55.0,77.0,6.0,,,,,,,,,,,,
2025-08-19T15:20:12.644755,64.0,73.0,-50.0,35.0,99.0,-70.0,-45.0,39.0,-21.0,-10.0,119.0,-34.0,,,,,,,,,,,,
2025-08-19T15:20:12.648832,41.0,51.0,-53.0,3.0,44.0,-92.0,-15.0,-4.0,-32.0,37.0,-9.0,-27.0,,,,,,,,,,,,
2025-08-19T15:20:12.656622,-3.0,20.0,24.0,1.0,51.0,3.0,-40.0,39.0,23.0,-67.0,25.0,-78.0,,,,,,,,,,,,
2025-08-19T15:20:12.661110,-36.0,19.0,-33.0,-35.0,-34.0,7.0,-68.0,-30.0,5.0,50.0,40.0,-20.0,,,,,,,,,,,,
2025-08-19T15:20:12.668955,117.0,0.0,99.0,11.0,18.0,-39.0,-10.0,2.0,-46.0,2.0,92.0,-4.0,,,,,,,,,,,,
2025-08-19T15:20:12.673443,31.0,11.0,68.0,65.0,23.0,7.0,-41.0,49.0,-10.0,-10.0,81.0,-24.0,,,,,,,,,,,,
2025-08-19T15:20:12.681167,-30.0,-4.0,31.0,43.0,-72.0,-65.0,-51.0,19.0,-28.0,-48.0,16.0,-22.0,,,,,,,,,,,,
2025-08-19T15:20:12.686019,-46.0,-57.0,57.0,-45.0,-7.0,18.0,-25.0,6.0,1.0,-13.0,67.0,38.0,,,,,,,,,,,,
2025-08-19T15:20:12.693600,50.0,67.0,-32.0,14.0,40.0,55.0,15.0,-25.0,21.0,7.0,68.0,-64.0,,,,,,,,,,,,
2025-08-19T15:20:12.698145,13.0,11.0,-31.0,77.0,9.0,11.0,16.0,-6.0,3.0,-12.0,38.0,-34.0,,,,,,,,,,,,
2025-08-19T15:20:12.705754,0.0,67.0,34.0,-49.0,69.0,-74.0,-73.0,17.0,13.0,8.0,90.0,-22.0,,,,,,,,,,,,
2025-08-19T15:20:12.710456,33.0,30.0,-35.0,58.0,132.0,2.0,-35.0,51.0,21.0,-51.0,35.0,-7.0,,,,,,,,,,,,
2025-08-19T15:20:12.717948,-14.0,15.0,-1.0,10.0,43.0,1.0,28.0,8.0,-7.0,-15.0,87.0,10.0,,,,,,,,,,,,
2025-08-19T15:20:12.722791,80.0,64.0,-31.0,27.0,69.0,-17.0,-53.0,27.0,20.0,33.0,33.0,-21.0,,,,,,,,,,,,
2025-08-19T15:20:12.730381,22.0,-34.0,-88.0,2.0,41.0,-36.0,17.0,-48.0,9.0,-7.0,113.0,43.0,,,,,,,,,,,,
2025-08-19T15:20:12.735088,68.0,34.0,-23.0,48.0,10.0,66.0,-14.0,-74.0,12.0,-29.0,120.0,-34.0,,,,,,,,,,,,
2025-08-19T15:20:12.742547,64.0,-40.0,43.0,9.0,32.0,-11.0,-43.0,-21.0,76.0,2.0,-11.0,-58.0,,,,,,,,,,,,
2025-08-19T15:20:12.747398,36.0,-45.0,-3.0,-6.0,64.0,-41.0,-49.0,-1.0,68.0,40.0,86.0,-50.0,,,,,,,,,,,,
2025-08-19T15:20:12.754739,57.0,-10.0,91.0,17.0,47.0,-12.0,-2.0,-23.0,-13.0,68.0,82.0,6.0,,,,,,,,,,,,
2025-08-19T15:20:12.759336,67.0,-54.0,30.0,12.0,14.0,-43.0,-6.0,24.0,-15.0,-90.0,67.0,-84.0,,,,,,,,,,,,
2025-08-19T15:20:12.767151,-12.0,-73.0,49.0,101.0,43.0,-24.0,-58.0,-33.0,77.0,31.0,72.0,-47.0,,,,,,,,,,,,
2025-08-19T15:20:12.771809,-30.0,38.0,28.0,21.0,3.0,-72.0,-74.0,16.0,24.0,-66.0,62.0,-54.0,,,,,,,,,,,,
2025-08-19T15:20:12.779399,16.0,90.0,-30.0,47.0,16.0,-18.0,-32.0,8.0,46.0,11.0,28.0,-71.0,,,,,,,,,,,,
2025-08-19T15:20:12.784014,73.0,-6.0,-34.0,11.0,41.0,28.0,1.0,-17.0,16.0,30.0,31.0,-36.0,,,,,,,,,,,,
2025-08-19T15:20:12.791518,18.0,-49.0,-38.0,-52.0,0.0,-54.0,-4.0,45.0,52.0,56.0,69.0,14.0,,,,,,,,,,,,
2025-08-19T15:20:12.796121,53.0,-44.0,-6.0,44.0,68.0,-10.0,35.0,-28.0,-14.0,-18.0,20.0,-24.0,,,,,,,,,,,,
2025-08-19T15:20:12.803858,41.0,-23.0,69.0,-23.0,60.0,-32.0,-19.0,27.0,88.0,-64.0,82.0,-7.0,,,,,,,,,,,,
2025-08-19T15:20:12.808414,-32.0,41.0,98.0,-60.0,15.0,-2.0,-31.0,0.0,39.0,-16.0,19.0,-15.0,,,,,,,,,,,,
2025-08-19T15:20:12.812633,57.0,26.0,9.0,27.0,44.0,-28.0,-67.0,-20.0,-14.0,-45.0,40.0,-81.0,,,,,,,,,,,,
2025-08-19T15:20:12.820804,8.0,29.0,-50.0,-27.0,88.0,57.0,-94.0,-74.0,58.0,44.0,-11.0,-35.0,,,,,,,,,,,,
2025-08-19T15:20:12.828327,52.0,30.0,-53.0,-94.0,28.0,13.0,-129.0,33.0,-11.0,8.0,64.0,-25.0,,,,,,,,,,,,
