timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:22:52.278144,53.0,46.0,0.0,35.0,32.0,-30.0,-51.0,-40.0,26.0,-35.0,12.0,-61.0,,,,,,,,,,,,
2025-08-19T15:22:52.279644,-10.0,65.0,64.0,-18.0,95.0,-27.0,-1.0,-24.0,13.0,-14.0,60.0,12.0,,,,,,,,,,,,
2025-08-19T15:22:52.283956,-45.0,12.0,22.0,46.0,18.0,-30.0,-47.0,-65.0,-18.0,61.0,68.0,6.0,,,,,,,,,,,,
2025-08-19T15:22:52.291384,28.0,38.0,-4.0,-23.0,84.0,-14.0,-44.0,-34.0,0.0,17.0,-25.0,-22.0,,,,,,,,,,,,
2025-08-19T15:22:52.295879,-10.0,4.0,-7.0,50.0,54.0,42.0,-60.0,-23.0,2.0,39.0,54.0,-20.0,,,,,,,,,,,,
2025-08-19T15:22:52.303623,55.0,64.0,1.0,-47.0,17.0,20.0,-100.0,-7.0,32.0,-5.0,75.0,-31.0,,,,,,,,,,,,
2025-08-19T15:22:52.307960,75.0,-5.0,-2.0,-28.0,64.0,48.0,-22.0,-62.0,-20.0,37.0,19.0,-55.0,,,,,,,,,,,,
2025-08-19T15:22:52.315708,68.0,-15.0,118.0,-45.0,-6.0,-7.0,-32.0,29.0,29.0,16.0,33.0,-48.0,,,,,,,,,,,,
2025-08-19T15:22:52.320005,-24.0,28.0,64.0,38.0,101.0,36.0,-31.0,2.0,-30.0,-54.0,102.0,-13.0,,,,,,,,,,,,
2025-08-19T15:22:52.327915,51.0,54.0,106.0,42.0,10.0,-16.0,-80.0,47.0,-28.0,38.0,4.0,-10.0,,,,,,,,,,,,
2025-08-19T15:22:52.332371,-4.0,27.0,-14.0,-21.0,-15.0,67.0,-58.0,68.0,49.0,45.0,140.0,3.0,,,,,,,,,,,,
2025-08-19T15:22:52.340268,64.0,30.0,-100.0,-47.0,46.0,64.0,-60.0,44.0,24.0,-83.0,32.0,28.0,,,,,,,,,,,,
2025-08-19T15:22:52.344516,36.0,-108.0,7.0,-2.0,45.0,71.0,-43.0,69.0,-6.0,-15.0,37.0,12.0,,,,,,,,,,,,
2025-08-19T15:22:52.352580,137.0,-20.0,-26.0,-35.0,61.0,-35.0,-14.0,65.0,43.0,25.0,90.0,-45.0,,,,,,,,,,,,
2025-08-19T15:22:52.356810,71.0,3.0,78.0,29.0,71.0,-41.0,8.0,39.0,31.0,32.0,35.0,5.0,,,,,,,,,,,,
2025-08-19T15:22:52.360813,52.0,-32.0,67.0,36.0,84.0,-8.0,21.0,-10.0,21.0,-48.0,87.0,9.0,,,,,,,,,,,,
2025-08-19T15:22:52.369045,96.0,-9.0,42.0,30.0,10.0,1.0,26.0,41.0,-34.0,-69.0,98.0,-78.0,,,,,,,,,,,,
2025-08-19T15:22:52.373102,80.0,-56.0,68.0,46.0,-20.0,24.0,-38.0,-6.0,-26.0,3.0,94.0,9.0,,,,,,,,,,,,
2025-08-19T15:22:52.381305,48.0,-59.0,75.0,16.0,-15.0,10.0,-3.0,60.0,-19.0,19.0,56.0,-43.0,,,,,,,,,,,,
2025-08-19T15:22:52.385442,-52.0,10.0,47.0,-7.0,-3.0,-26.0,-3.0,20.0,5.0,-43.0,64.0,-27.0,,,,,,,,,,,,
2025-08-19T15:22:52.393641,50.0,-27.0,31.0,-43.0,22.0,37.0,44.0,29.0,-89.0,23.0,80.0,15.0,,,,,,,,,,,,
2025-08-19T15:22:52.397965,20.0,18.0,70.0,-61.0,104.0,38.0,-59.0,-20.0,27.0,-37.0,55.0,-64.0,,,,,,,,,,,,
2025-08-19T15:22:52.405840,-9.0,30.0,-64.0,6.0,74.0,-22.0,11.0,-35.0,-15.0,16.0,1.0,-1.0,,,,,,,,,,,,
2025-08-19T15:22:52.410310,-25.0,28.0,-33.0,-39.0,28.0,-39.0,-18.0,37.0,14.0,-9.0,-2.0,-47.0,,,,,,,,,,,,
2025-08-19T15:22:52.418196,50.0,41.0,-58.0,19.0,94.0,-27.0,-16.0,5.0,-6.0,28.0,69.0,-62.0,,,,,,,,,,,,
2025-08-19T15:22:52.422733,16.0,44.0,15.0,93.0,50.0,12.0,-34.0,-20.0,17.0,-25.0,69.0,16.0,,,,,,,,,,,,
2025-08-19T15:22:52.430757,1.0,10.0,-17.0,63.0,-3.0,-33.0,9.0,-32.0,-31.0,-23.0,49.0,-50.0,,,,,,,,,,,,
2025-08-19T15:22:52.435383,3.0,39.0,8.0,-64.0,25.0,-22.0,-54.0,31.0,35.0,-46.0,1.0,-54.0,,,,,,,,,,,,
2025-08-19T15:22:52.442953,72.0,-41.0,12.0,49.0,57.0,38.0,19.0,22.0,-22.0,7.0,79.0,-8.0,,,,,,,,,,,,
