timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:19:32.457341,87.0,-35.0,24.0,6.0,25.0,8.0,-13.0,36.0,3.0,-49.0,76.0,9.0,,,,,,,,,,,,
2025-08-19T15:19:32.460673,-32.0,-53.0,84.0,-2.0,30.0,-24.0,-1.0,3.0,-57.0,32.0,70.0,-19.0,,,,,,,,,,,,
2025-08-19T15:19:32.468091,87.0,-18.0,14.0,20.0,31.0,-11.0,-105.0,93.0,9.0,-24.0,30.0,-33.0,,,,,,,,,,,,
2025-08-19T15:19:32.472885,-91.0,-8.0,28.0,-47.0,72.0,25.0,-25.0,33.0,37.0,-19.0,56.0,19.0,,,,,,,,,,,,
2025-08-19T15:19:32.480447,35.0,35.0,57.0,9.0,44.0,-41.0,7.0,3.0,5.0,-12.0,115.0,-14.0,,,,,,,,,,,,
2025-08-19T15:19:32.485654,-26.0,42.0,45.0,75.0,-17.0,-56.0,-45.0,81.0,24.0,-8.0,56.0,-32.0,,,,,,,,,,,,
2025-08-19T15:19:32.493122,-24.0,26.0,23.0,10.0,78.0,-32.0,25.0,13.0,18.0,-21.0,68.0,-90.0,,,,,,,,,,,,
2025-08-19T15:19:32.497770,47.0,50.0,-40.0,62.0,-76.0,-49.0,41.0,-63.0,-14.0,-74.0,23.0,4.0,,,,,,,,,,,,
2025-08-19T15:19:32.504895,66.0,2.0,-19.0,18.0,4.0,-11.0,-9.0,-61.0,-12.0,51.0,43.0,-11.0,,,,,,,,,,,,
2025-08-19T15:19:32.509263,116.0,-38.0,-35.0,18.0,44.0,22.0,-29.0,0.0,29.0,10.0,131.0,-65.0,,,,,,,,,,,,
2025-08-19T15:19:32.517307,62.0,-32.0,11.0,78.0,91.0,22.0,-9.0,25.0,14.0,-8.0,26.0,-19.0,,,,,,,,,,,,
2025-08-19T15:19:32.521641,-40.0,-3.0,60.0,36.0,32.0,-23.0,33.0,-10.0,-8.0,-14.0,100.0,-12.0,,,,,,,,,,,,
2025-08-19T15:19:32.529428,48.0,103.0,13.0,-34.0,66.0,-74.0,-68.0,6.0,16.0,-2.0,-64.0,-17.0,,,,,,,,,,,,
2025-08-19T15:19:32.533955,25.0,58.0,-44.0,-3.0,26.0,-24.0,-53.0,-57.0,-33.0,5.0,108.0,-27.0,,,,,,,,,,,,
2025-08-19T15:19:32.541761,78.0,21.0,-23.0,33.0,1.0,14.0,58.0,29.0,39.0,23.0,91.0,-11.0,,,,,,,,,,,,
2025-08-19T15:19:32.546256,41.0,-44.0,-46.0,-35.0,10.0,-8.0,-27.0,-9.0,24.0,-43.0,125.0,12.0,,,,,,,,,,,,
2025-08-19T15:19:32.554031,46.0,-26.0,71.0,-23.0,-9.0,-18.0,-29.0,3.0,10.0,19.0,37.0,-68.0,,,,,,,,,,,,
2025-08-19T15:19:32.558747,73.0,5.0,57.0,-19.0,54.0,24.0,-44.0,84.0,-21.0,-11.0,56.0,-38.0,,,,,,,,,,,,
2025-08-19T15:19:32.566486,-39.0,8.0,-8.0,53.0,46.0,-70.0,-48.0,33.0,-17.0,-37.0,77.0,-5.0,,,,,,,,,,,,
2025-08-19T15:19:32.570946,-38.0,-17.0,56.0,70.0,68.0,-35.0,8.0,27.0,56.0,-10.0,80.0,12.0,,,,,,,,,,,,
2025-08-19T15:19:32.575116,-43.0,39.0,50.0,49.0,4.0,-57.0,12.0,25.0,23.0,1.0,38.0,-59.0,,,,,,,,,,,,
2025-08-19T15:19:32.583362,-47.0,-20.0,-35.0,48.0,-47.0,-48.0,11.0,0.0,14.0,-46.0,32.0,-59.0,,,,,,,,,,,,
2025-08-19T15:19:32.587842,1.0,9.0,25.0,53.0,-21.0,-59.0,12.0,18.0,8.0,-24.0,12.0,-86.0,,,,,,,,,,,,
2025-08-19T15:19:32.595655,33.0,11.0,-19.0,-40.0,41.0,6.0,-15.0,-31.0,15.0,-29.0,54.0,-2.0,,,,,,,,,,,,
2025-08-19T15:19:32.603373,16.0,-60.0,-43.0,-54.0,66.0,-62.0,-71.0,40.0,-61.0,-10.0,11.0,-69.0,,,,,,,,,,,,
2025-08-19T15:19:32.607845,59.0,9.0,40.0,-5.0,22.0,-33.0,2.0,20.0,-35.0,-2.0,73.0,-73.0,,,,,,,,,,,,
2025-08-19T15:19:32.612110,75.0,-31.0,44.0,1.0,-42.0,-51.0,-14.0,-10.0,-9.0,2.0,75.0,-71.0,,,,,,,,,,,,
2025-08-19T15:19:32.619834,-1.0,-9.0,50.0,13.0,8.0,-39.0,19.0,-48.0,42.0,18.0,17.0,-43.0,,,,,,,,,,,,
2025-08-19T15:19:32.624332,7.0,-42.0,59.0,79.0,5.0,-64.0,8.0,-11.0,-33.0,-4.0,26.0,-62.0,,,,,,,,,,,,
2025-08-19T15:19:32.632342,-118.0,5.0,59.0,45.0,25.0,-66.0,32.0,21.0,-4.0,-21.0,42.0,-33.0,,,,,,,,,,,,
2025-08-19T15:19:32.636785,1.0,-29.0,28.0,36.0,20.0,-45.0,18.0,40.0,18.0,23.0,97.0,-93.0,,,,,,,,,,,,
2025-08-19T15:19:32.644441,-2.0,26.0,59.0,11.0,-85.0,25.0,13.0,27.0,-2.0,25.0,94.0,-15.0,,,,,,,,,,,,
2025-08-19T15:19:32.649245,43.0,87.0,-23.0,11.0,-35.0,18.0,-4.0,44.0,-18.0,-13.0,51.0,-126.0,,,,,,,,,,,,
2025-08-19T15:19:32.656798,24.0,10.0,12.0,-40.0,32.0,19.0,36.0,30.0,45.0,8.0,97.0,13.0,,,,,,,,,,,,
2025-08-19T15:19:32.661417,27.0,-47.0,-34.0,-69.0,50.0,-35.0,58.0,-7.0,0.0,-10.0,60.0,-7.0,,,,,,,,,,,,
2025-08-19T15:19:32.669130,85.0,38.0,-16.0,93.0,42.0,-26.0,-2.0,-4.0,-15.0,-55.0,53.0,-23.0,,,,,,,,,,,,
2025-08-19T15:19:32.673678,64.0,9.0,43.0,73.0,2.0,-16.0,23.0,-36.0,-17.0,-20.0,59.0,-9.0,,,,,,,,,,,,
2025-08-19T15:19:32.681529,58.0,-51.0,-10.0,-58.0,-16.0,-30.0,6.0,24.0,-27.0,-28.0,-19.0,-73.0,,,,,,,,,,,,
2025-08-19T15:19:32.686115,-32.0,-29.0,48.0,26.0,69.0,0.0,-1.0,-67.0,19.0,-17.0,77.0,-15.0,,,,,,,,,,,,
2025-08-19T15:19:32.693494,-51.0,1.0,5.0,3.0,76.0,-58.0,35.0,13.0,9.0,-38.0,5.0,-47.0,,,,,,,,,,,,
2025-08-19T15:19:32.698299,-90.0,6.0,52.0,-54.0,71.0,50.0,8.0,2.0,-47.0,18.0,24.0,-36.0,,,,,,,,,,,,
2025-08-19T15:19:32.705646,73.0,5.0,20.0,43.0,20.0,-47.0,-8.0,11.0,19.0,74.0,24.0,1.0,,,,,,,,,,,,
2025-08-19T15:19:32.710448,2.0,10.0,23.0,48.0,108.0,-6.0,-63.0,10.0,-22.0,44.0,12.0,-73.0,,,,,,,,,,,,
2025-08-19T15:19:32.718102,-43.0,48.0,34.0,75.0,-15.0,-20.0,20.0,-12.0,5.0,-56.0,68.0,-31.0,,,,,,,,,,,,
2025-08-19T15:19:32.722784,-40.0,18.0,2.0,52.0,-13.0,-7.0,76.0,-12.0,-20.0,-41.0,47.0,-27.0,,,,,,,,,,,,
