timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:18:36.507309,61.0,-101.0,-42.0,-34.0,88.0,38.0,-67.0,4.0,-46.0,46.0,41.0,1.0,,,,,,,,,,,,
2025-08-19T15:18:36.508773,50.0,-5.0,33.0,-24.0,1.0,-47.0,-22.0,30.0,22.0,23.0,42.0,44.0,,,,,,,,,,,,
2025-08-19T15:18:36.515419,21.0,16.0,46.0,67.0,-7.0,-62.0,-41.0,45.0,43.0,4.0,28.0,59.0,,,,,,,,,,,,
2025-08-19T15:18:36.520438,-31.0,-65.0,37.0,13.0,11.0,-120.0,7.0,-22.0,26.0,-23.0,-77.0,78.0,,,,,,,,,,,,
2025-08-19T15:18:36.527514,-9.0,75.0,68.0,79.0,27.0,-6.0,41.0,-34.0,-13.0,37.0,1.0,-55.0,,,,,,,,,,,,
2025-08-19T15:18:36.531543,24.0,30.0,53.0,5.0,22.0,-100.0,-16.0,47.0,54.0,49.0,-45.0,27.0,,,,,,,,,,,,
2025-08-19T15:18:36.539500,-11.0,7.0,36.0,56.0,-6.0,26.0,-58.0,7.0,36.0,55.0,-7.0,-45.0,,,,,,,,,,,,
2025-08-19T15:18:36.543801,-20.0,63.0,19.0,16.0,7.0,-17.0,-41.0,-35.0,32.0,66.0,12.0,-13.0,,,,,,,,,,,,
2025-08-19T15:18:36.551818,36.0,74.0,-59.0,-46.0,7.0,-32.0,-29.0,49.0,6.0,47.0,7.0,21.0,,,,,,,,,,,,
2025-08-19T15:18:36.555855,62.0,88.0,-13.0,-89.0,13.0,4.0,-81.0,42.0,-14.0,20.0,16.0,38.0,,,,,,,,,,,,
2025-08-19T15:18:36.564040,74.0,-58.0,10.0,10.0,143.0,18.0,-6.0,39.0,-67.0,49.0,-29.0,22.0,,,,,,,,,,,,
2025-08-19T15:18:36.568442,64.0,-21.0,-29.0,-3.0,33.0,-5.0,-48.0,69.0,-4.0,61.0,-46.0,9.0,,,,,,,,,,,,
2025-08-19T15:18:36.576449,13.0,24.0,16.0,-3.0,-28.0,-21.0,-60.0,36.0,-56.0,7.0,13.0,27.0,,,,,,,,,,,,
2025-08-19T15:18:36.580665,13.0,-11.0,50.0,39.0,12.0,42.0,-62.0,37.0,-15.0,16.0,0.0,28.0,,,,,,,,,,,,
2025-08-19T15:18:36.588620,-35.0,69.0,70.0,5.0,53.0,6.0,-44.0,5.0,-25.0,57.0,13.0,9.0,,,,,,,,,,,,
2025-08-19T15:18:36.592914,-4.0,68.0,1.0,6.0,34.0,-26.0,-12.0,7.0,6.0,13.0,-46.0,-47.0,,,,,,,,,,,,
2025-08-19T15:18:36.600941,37.0,-4.0,73.0,26.0,-6.0,-21.0,-22.0,47.0,-15.0,51.0,62.0,16.0,,,,,,,,,,,,
2025-08-19T15:18:36.605156,17.0,34.0,-5.0,-76.0,-15.0,-33.0,-46.0,38.0,8.0,-18.0,59.0,-2.0,,,,,,,,,,,,
2025-08-19T15:18:36.613317,-61.0,34.0,-52.0,-21.0,0.0,-22.0,-25.0,-84.0,-17.0,-56.0,19.0,-23.0,,,,,,,,,,,,
2025-08-19T15:18:36.617673,33.0,79.0,-22.0,7.0,64.0,-47.0,26.0,-10.0,15.0,25.0,64.0,-72.0,,,,,,,,,,,,
2025-08-19T15:18:36.625678,83.0,-51.0,29.0,43.0,80.0,-64.0,-24.0,31.0,-16.0,-7.0,42.0,-48.0,,,,,,,,,,,,
2025-08-19T15:18:36.629976,7.0,-34.0,54.0,-3.0,31.0,13.0,-6.0,30.0,5.0,-29.0,0.0,-47.0,,,,,,,,,,,,
2025-08-19T15:18:36.637892,29.0,-67.0,71.0,73.0,65.0,-13.0,12.0,-80.0,-13.0,16.0,57.0,-76.0,,,,,,,,,,,,
2025-08-19T15:18:36.642506,-18.0,-19.0,65.0,-55.0,18.0,-10.0,-55.0,28.0,-7.0,0.0,4.0,7.0,,,,,,,,,,,,
2025-08-19T15:18:36.646819,-48.0,-62.0,82.0,-46.0,58.0,-19.0,28.0,23.0,-11.0,4.0,19.0,-26.0,,,,,,,,,,,,
2025-08-19T15:18:36.654753,-45.0,-26.0,-23.0,38.0,72.0,32.0,12.0,35.0,37.0,-15.0,71.0,-37.0,,,,,,,,,,,,
2025-08-19T15:18:36.662518,-11.0,67.0,-25.0,3.0,41.0,-7.0,-44.0,-105.0,-1.0,-23.0,51.0,-25.0,,,,,,,,,,,,
2025-08-19T15:18:36.666720,42.0,29.0,-22.0,84.0,77.0,-58.0,-15.0,-57.0,20.0,3.0,96.0,-47.0,,,,,,,,,,,,
2025-08-19T15:18:36.674767,124.0,-17.0,-19.0,24.0,48.0,-30.0,28.0,-14.0,47.0,10.0,23.0,-48.0,,,,,,,,,,,,
2025-08-19T15:18:36.679060,61.0,-48.0,9.0,80.0,37.0,-55.0,17.0,-80.0,27.0,18.0,137.0,6.0,,,,,,,,,,,,
2025-08-19T15:18:36.686844,44.0,-22.0,-21.0,6.0,67.0,17.0,-21.0,22.0,-29.0,37.0,71.0,-51.0,,,,,,,,,,,,
2025-08-19T15:18:36.691252,-45.0,17.0,48.0,32.0,94.0,3.0,-66.0,-5.0,30.0,1.0,0.0,-52.0,,,,,,,,,,,,
2025-08-19T15:18:36.695418,41.0,33.0,25.0,-8.0,96.0,40.0,-29.0,65.0,8.0,30.0,120.0,-38.0,,,,,,,,,,,,
2025-08-19T15:18:36.703519,17.0,48.0,-25.0,13.0,80.0,-19.0,-35.0,21.0,19.0,-61.0,39.0,-64.0,,,,,,,,,,,,
2025-08-19T15:18:36.711584,-6.0,30.0,-49.0,107.0,79.0,-46.0,-19.0,-50.0,7.0,-15.0,87.0,-45.0,,,,,,,,,,,,
2025-08-19T15:18:36.716160,85.0,7.0,-19.0,88.0,30.0,-33.0,-63.0,13.0,9.0,-29.0,35.0,-18.0,,,,,,,,,,,,
2025-08-19T15:18:36.719922,30.0,-14.0,36.0,36.0,29.0,2.0,-17.0,4.0,15.0,32.0,77.0,-29.0,,,,,,,,,,,,
2025-08-19T15:18:36.728085,-52.0,-6.0,64.0,-22.0,-6.0,72.0,7.0,65.0,-21.0,13.0,24.0,-78.0,,,,,,,,,,,,
2025-08-19T15:18:36.732451,-13.0,-2.0,53.0,-16.0,9.0,-5.0,-164.0,26.0,2.0,36.0,-13.0,-50.0,,,,,,,,,,,,
2025-08-19T15:18:36.740471,20.0,86.0,-7.0,-25.0,77.0,4.0,5.0,-19.0,-56.0,-65.0,-16.0,-97.0,,,,,,,,,,,,
2025-08-19T15:18:36.744617,-22.0,31.0,-6.0,-18.0,-7.0,-1.0,-40.0,39.0,58.0,29.0,44.0,-69.0,,,,,,,,,,,,
2025-08-19T15:18:36.752659,-45.0,37.0,37.0,-18.0,99.0,-26.0,-70.0,92.0,31.0,19.0,24.0,-20.0,,,,,,,,,,,,
2025-08-19T15:18:36.757421,-21.0,7.0,-61.0,0.0,35.0,-83.0,-9.0,-13.0,-7.0,-20.0,37.0,-22.0,,,,,,,,,,,,
2025-08-19T15:18:36.764846,-3.0,118.0,0.0,-37.0,85.0,-22.0,-19.0,-20.0,-6.0,-40.0,81.0,-56.0,,,,,,,,,,,,
2025-08-19T15:18:36.769452,61.0,31.0,-46.0,16.0,80.0,-42.0,-28.0,68.0,-37.0,-13.0,15.0,-41.0,,,,,,,,,,,,
2025-08-19T15:18:36.777144,26.0,-28.0,-22.0,55.0,-28.0,-23.0,11.0,-30.0,5.0,14.0,41.0,-65.0,,,,,,,,,,,,
2025-08-19T15:18:36.781641,42.0,-75.0,-52.0,71.0,-16.0,-37.0,23.0,16.0,1.0,-19.0,81.0,-92.0,,,,,,,,,,,,
2025-08-19T15:18:36.789609,117.0,-62.0,33.0,77.0,1.0,45.0,28.0,-43.0,27.0,-74.0,100.0,-9.0,,,,,,,,,,,,
2025-08-19T15:18:36.794154,-85.0,-15.0,61.0,3.0,45.0,11.0,73.0,11.0,5.0,7.0,53.0,-54.0,,,,,,,,,,,,
2025-08-19T15:18:36.801974,-39.0,-42.0,48.0,-4.0,50.0,22.0,-4.0,0.0,-19.0,-1.0,102.0,-31.0,,,,,,,,,,,,
2025-08-19T15:18:36.806614,28.0,-13.0,53.0,-8.0,-35.0,-20.0,-64.0,20.0,5.0,-19.0,47.0,-69.0,,,,,,,,,,,,
2025-08-19T15:18:36.814114,-58.0,75.0,-3.0,21.0,77.0,-103.0,-9.0,-3.0,34.0,-13.0,31.0,-62.0,,,,,,,,,,,,
2025-08-19T15:18:36.818691,-13.0,53.0,1.0,-6.0,-12.0,-53.0,-7.0,-6.0,-7.0,-26.0,85.0,-72.0,,,,,,,,,,,,
2025-08-19T15:18:36.826198,14.0,74.0,31.0,21.0,92.0,11.0,2.0,-6.0,-19.0,-15.0,77.0,5.0,,,,,,,,,,,,
2025-08-19T15:18:36.831049,-2.0,44.0,11.0,33.0,37.0,-18.0,-32.0,22.0,53.0,-30.0,-13.0,39.0,,,,,,,,,,,,
2025-08-19T15:18:36.838637,52.0,27.0,4.0,-72.0,-9.0,-14.0,-76.0,21.0,43.0,-38.0,71.0,49.0,,,,,,,,,,,,
2025-08-19T15:18:36.843338,60.0,-21.0,-51.0,11.0,55.0,28.0,20.0,71.0,35.0,-45.0,-6.0,18.0,,,,,,,,,,,,
2025-08-19T15:18:36.851048,95.0,-6.0,-60.0,-13.0,84.0,-35.0,-3.0,-66.0,17.0,2.0,102.0,2.0,,,,,,,,,,,,
2025-08-19T15:18:36.855580,55.0,42.0,-5.0,-9.0,29.0,-3.0,19.0,-44.0,25.0,88.0,44.0,-23.0,,,,,,,,,,,,
2025-08-19T15:18:36.863277,55.0,0.0,-16.0,6.0,47.0,-21.0,26.0,-45.0,-43.0,-20.0,28.0,-13.0,,,,,,,,,,,,
2025-08-19T15:18:36.867681,41.0,-27.0,73.0,-26.0,28.0,7.0,-2.0,-11.0,2.0,-16.0,89.0,-56.0,,,,,,,,,,,,
2025-08-19T15:18:36.871906,53.0,19.0,-4.0,32.0,55.0,26.0,-10.0,6.0,4.0,-24.0,-48.0,66.0,,,,,,,,,,,,
2025-08-19T15:18:36.880054,128.0,-21.0,2.0,49.0,-9.0,19.0,-37.0,-42.0,35.0,87.0,29.0,79.0,,,,,,,,,,,,
2025-08-19T15:18:36.884228,26.0,-24.0,63.0,-4.0,20.0,25.0,-32.0,6.0,0.0,40.0,15.0,-13.0,,,,,,,,,,,,
2025-08-19T15:18:36.892228,68.0,-13.0,55.0,-22.0,-2.0,1.0,44.0,-7.0,25.0,66.0,-6.0,14.0,,,,,,,,,,,,
2025-08-19T15:18:36.896626,35.0,-47.0,36.0,-22.0,21.0,83.0,-8.0,-25.0,23.0,51.0,-41.0,40.0,,,,,,,,,,,,
2025-08-19T15:18:36.904435,-5.0,-1.0,33.0,38.0,9.0,2.0,32.0,-100.0,9.0,44.0,78.0,0.0,,,,,,,,,,,,
2025-08-19T15:18:36.908970,-3.0,-4.0,4.0,-24.0,74.0,43.0,-19.0,31.0,81.0,59.0,-6.0,-3.0,,,,,,,,,,,,
2025-08-19T15:18:36.916725,-19.0,-78.0,27.0,-9.0,62.0,-37.0,-24.0,11.0,0.0,50.0,25.0,0.0,,,,,,,,,,,,
2025-08-19T15:18:36.921305,-22.0,-25.0,1.0,-28.0,59.0,-26.0,20.0,-63.0,14.0,31.0,16.0,-63.0,,,,,,,,,,,,
2025-08-19T15:18:36.928702,-46.0,22.0,9.0,55.0,93.0,-3.0,-17.0,17.0,4.0,51.0,-6.0,-94.0,,,,,,,,,,,,
2025-08-19T15:18:36.933498,-40.0,69.0,80.0,-12.0,32.0,-33.0,29.0,-33.0,1.0,73.0,32.0,-40.0,,,,,,,,,,,,
2025-08-19T15:18:36.940899,-48.0,24.0,77.0,74.0,34.0,-46.0,25.0,12.0,4.0,31.0,58.0,-73.0,,,,,,,,,,,,
2025-08-19T15:18:36.945833,4.0,15.0,25.0,36.0,49.0,51.0,23.0,-34.0,-30.0,21.0,52.0,-38.0,,,,,,,,,,,,
2025-08-19T15:18:36.953365,9.0,28.0,-90.0,-6.0,21.0,-27.0,-69.0,-14.0,41.0,5.0,100.0,-85.0,,,,,,,,,,,,
2025-08-19T15:18:36.958005,33.0,69.0,-45.0,-22.0,-15.0,-21.0,-7.0,-89.0,8.0,-6.0,75.0,-64.0,,,,,,,,,,,,
2025-08-19T15:18:36.965657,44.0,70.0,-26.0,50.0,5.0,92.0,-19.0,-62.0,62.0,-19.0,62.0,-25.0,,,,,,,,,,,,
2025-08-19T15:18:36.970194,12.0,13.0,-1.0,-54.0,21.0,-60.0,27.0,-23.0,0.0,10.0,73.0,-60.0,,,,,,,,,,,,
2025-08-19T15:18:36.974336,119.0,-14.0,53.0,25.0,22.0,-50.0,-6.0,-2.0,48.0,0.0,57.0,-42.0,,,,,,,,,,,,
2025-08-19T15:18:36.982532,-48.0,8.0,72.0,-19.0,62.0,-24.0,-47.0,10.0,-18.0,-83.0,94.0,-43.0,,,,,,,,,,,,
2025-08-19T15:18:36.986720,-20.0,91.0,30.0,-17.0,-20.0,-14.0,24.0,29.0,14.0,-18.0,19.0,-9.0,,,,,,,,,,,,
2025-08-19T15:18:36.994904,-10.0,24.0,-15.0,51.0,13.0,0.0,-55.0,-53.0,-11.0,-17.0,46.0,-60.0,,,,,,,,,,,,
2025-08-19T15:18:36.998926,53.0,39.0,20.0,2.0,30.0,0.0,-82.0,40.0,-6.0,-42.0,86.0,9.0,,,,,,,,,,,,
2025-08-19T15:18:37.007006,12.0,89.0,-26.0,-14.0,30.0,13.0,-51.0,-20.0,75.0,-13.0,59.0,-84.0,,,,,,,,,,,,
2025-08-19T15:18:37.010903,89.0,-33.0,-18.0,-46.0,86.0,-53.0,30.0,-20.0,35.0,20.0,17.0,-36.0,,,,,,,,,,,,
2025-08-19T15:18:37.018876,59.0,1.0,-2.0,-2.0,14.0,-24.0,-43.0,-23.0,24.0,-1.0,86.0,-24.0,,,,,,,,,,,,
2025-08-19T15:18:37.023484,78.0,-50.0,55.0,-18.0,-11.0,10.0,20.0,-6.0,41.0,31.0,50.0,-62.0,,,,,,,,,,,,
2025-08-19T15:18:37.031181,8.0,14.0,41.0,73.0,56.0,-12.0,-41.0,10.0,-2.0,-38.0,61.0,-26.0,,,,,,,,,,,,
2025-08-19T15:18:37.035842,-26.0,84.0,32.0,62.0,11.0,-26.0,-76.0,32.0,20.0,-23.0,34.0,-15.0,,,,,,,,,,,,
