timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:19:08.479368,-22.0,106.0,70.0,23.0,68.0,8.0,2.0,-24.0,-8.0,53.0,13.0,-24.0,,,,,,,,,,,,
2025-08-19T15:19:08.483378,10.0,76.0,25.0,43.0,-24.0,12.0,14.0,-58.0,1.0,37.0,19.0,-31.0,,,,,,,,,,,,
2025-08-19T15:19:08.491045,28.0,57.0,26.0,-66.0,-11.0,-10.0,-38.0,-27.0,38.0,47.0,8.0,-58.0,,,,,,,,,,,,
2025-08-19T15:19:08.495988,26.0,56.0,-12.0,9.0,40.0,-6.0,-21.0,-37.0,-27.0,43.0,79.0,-64.0,,,,,,,,,,,,
2025-08-19T15:19:08.503435,0.0,-66.0,-21.0,-53.0,48.0,-94.0,-69.0,7.0,-21.0,35.0,61.0,10.0,,,,,,,,,,,,
2025-08-19T15:19:08.507995,2.0,10.0,-50.0,1.0,47.0,2.0,-65.0,3.0,25.0,-12.0,19.0,-17.0,,,,,,,,,,,,
2025-08-19T15:19:08.515624,40.0,-39.0,2.0,-10.0,59.0,-30.0,-63.0,-64.0,-12.0,-17.0,82.0,-5.0,,,,,,,,,,,,
2025-08-19T15:19:08.520111,67.0,-25.0,23.0,55.0,59.0,30.0,-13.0,54.0,47.0,42.0,23.0,-43.0,,,,,,,,,,,,
2025-08-19T15:19:08.524440,-15.0,-72.0,-6.0,0.0,1.0,16.0,-32.0,8.0,13.0,-3.0,106.0,27.0,,,,,,,,,,,,
2025-08-19T15:19:08.533087,-32.0,-118.0,5.0,23.0,71.0,31.0,-37.0,47.0,18.0,-23.0,62.0,-57.0,,,,,,,,,,,,
2025-08-19T15:19:08.537376,21.0,57.0,49.0,-56.0,15.0,48.0,-1.0,38.0,8.0,-14.0,-16.0,-7.0,,,,,,,,,,,,
2025-08-19T15:19:08.544414,0.0,18.0,32.0,2.0,17.0,-60.0,-123.0,26.0,76.0,10.0,68.0,-37.0,,,,,,,,,,,,
2025-08-19T15:19:08.548502,40.0,28.0,-6.0,9.0,130.0,-62.0,-1.0,-7.0,15.0,64.0,31.0,-65.0,,,,,,,,,,,,
2025-08-19T15:19:08.556670,-26.0,8.0,62.0,-6.0,82.0,-52.0,-17.0,7.0,-10.0,-7.0,71.0,-13.0,,,,,,,,,,,,
2025-08-19T15:19:08.560906,-20.0,81.0,57.0,-20.0,65.0,-25.0,-27.0,-14.0,52.0,-19.0,41.0,-65.0,,,,,,,,,,,,
2025-08-19T15:19:08.568960,10.0,-9.0,-40.0,97.0,23.0,9.0,9.0,-31.0,-17.0,-15.0,22.0,-71.0,,,,,,,,,,,,
2025-08-19T15:19:08.573280,2.0,21.0,-50.0,56.0,64.0,20.0,34.0,-4.0,-24.0,5.0,39.0,-38.0,,,,,,,,,,,,
2025-08-19T15:19:08.581120,25.0,64.0,-30.0,31.0,11.0,-37.0,-72.0,2.0,12.0,-23.0,-18.0,-3.0,,,,,,,,,,,,
2025-08-19T15:19:08.585568,57.0,15.0,-41.0,41.0,4.0,-8.0,73.0,12.0,-32.0,-9.0,60.0,15.0,,,,,,,,,,,,
2025-08-19T15:19:08.593447,63.0,46.0,38.0,-15.0,-11.0,-7.0,10.0,10.0,7.0,21.0,23.0,21.0,,,,,,,,,,,,
2025-08-19T15:19:08.598102,110.0,20.0,-33.0,-14.0,88.0,-27.0,0.0,-17.0,-35.0,33.0,68.0,-29.0,,,,,,,,,,,,
2025-08-19T15:19:08.605951,55.0,9.0,12.0,-19.0,-9.0,-7.0,39.0,-57.0,1.0,45.0,63.0,-12.0,,,,,,,,,,,,
2025-08-19T15:19:08.610494,82.0,-30.0,31.0,-61.0,5.0,6.0,-8.0,33.0,2.0,58.0,11.0,-32.0,,,,,,,,,,,,
2025-08-19T15:19:08.618171,67.0,-23.0,42.0,-48.0,29.0,-79.0,-18.0,1.0,55.0,9.0,-3.0,-31.0,,,,,,,,,,,,
2025-08-19T15:19:08.622911,22.0,-6.0,44.0,1.0,128.0,10.0,-28.0,-72.0,22.0,-28.0,14.0,-75.0,,,,,,,,,,,,
2025-08-19T15:19:08.630651,48.0,-54.0,24.0,66.0,90.0,-140.0,-30.0,-12.0,-47.0,-20.0,118.0,-66.0,,,,,,,,,,,,
2025-08-19T15:19:08.635039,5.0,-46.0,38.0,27.0,11.0,-45.0,-12.0,5.0,31.0,-16.0,43.0,-30.0,,,,,,,,,,,,
2025-08-19T15:19:08.642843,-8.0,-10.0,12.0,30.0,60.0,14.0,-8.0,-22.0,22.0,12.0,24.0,-80.0,,,,,,,,,,,,
2025-08-19T15:19:08.647451,12.0,20.0,14.0,25.0,6.0,-37.0,-9.0,12.0,41.0,-12.0,85.0,-51.0,,,,,,,,,,,,
2025-08-19T15:19:08.655068,-59.0,117.0,-32.0,-55.0,37.0,2.0,-41.0,-48.0,8.0,4.0,69.0,-10.0,,,,,,,,,,,,
2025-08-19T15:19:08.659695,31.0,11.0,-8.0,-32.0,42.0,-17.0,-2.0,-6.0,21.0,8.0,67.0,-19.0,,,,,,,,,,,,
2025-08-19T15:19:08.664983,59.0,13.0,3.0,10.0,82.0,4.0,72.0,-62.0,62.0,-41.0,38.0,-10.0,,,,,,,,,,,,
2025-08-19T15:19:08.671892,92.0,-16.0,-32.0,0.0,61.0,-51.0,46.0,43.0,-5.0,-34.0,57.0,-58.0,,,,,,,,,,,,
2025-08-19T15:19:08.676046,56.0,-23.0,-92.0,-2.0,88.0,48.0,24.0,-48.0,3.0,22.0,96.0,-67.0,,,,,,,,,,,,
2025-08-19T15:19:08.684031,33.0,-38.0,-11.0,-17.0,14.0,-9.0,-39.0,-16.0,-7.0,44.0,50.0,6.0,,,,,,,,,,,,
2025-08-19T15:19:08.688345,85.0,-28.0,3.0,54.0,5.0,70.0,16.0,-55.0,57.0,-49.0,54.0,-56.0,,,,,,,,,,,,
2025-08-19T15:19:08.696360,73.0,29.0,47.0,5.0,10.0,7.0,15.0,-12.0,-20.0,22.0,30.0,-45.0,,,,,,,,,,,,
2025-08-19T15:19:08.700688,-26.0,49.0,28.0,-44.0,106.0,9.0,23.0,-24.0,85.0,14.0,68.0,23.0,,,,,,,,,,,,
2025-08-19T15:19:08.708744,24.0,34.0,39.0,-26.0,65.0,-21.0,-15.0,24.0,8.0,12.0,65.0,-10.0,,,,,,,,,,,,
2025-08-19T15:19:08.713139,-13.0,102.0,-60.0,64.0,30.0,-131.0,19.0,-9.0,86.0,-10.0,-5.0,-55.0,,,,,,,,,,,,
2025-08-19T15:19:08.720805,18.0,31.0,-9.0,-2.0,40.0,-20.0,7.0,19.0,-34.0,-18.0,24.0,-4.0,,,,,,,,,,,,
2025-08-19T15:19:08.725315,35.0,6.0,-86.0,32.0,29.0,-47.0,5.0,-16.0,19.0,-15.0,76.0,-21.0,,,,,,,,,,,,
2025-08-19T15:19:08.733038,67.0,81.0,-16.0,60.0,13.0,60.0,3.0,-35.0,-22.0,-4.0,10.0,-36.0,,,,,,,,,,,,
2025-08-19T15:19:08.737784,44.0,-76.0,-13.0,-26.0,-6.0,39.0,41.0,19.0,22.0,-25.0,81.0,-65.0,,,,,,,,,,,,
2025-08-19T15:19:08.745504,21.0,-63.0,48.0,-17.0,99.0,1.0,-26.0,28.0,41.0,-22.0,102.0,-52.0,,,,,,,,,,,,
