timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:23:00.271034,38.0,5.0,36.0,23.0,20.0,32.0,-60.0,-7.0,-6.0,8.0,31.0,-51.0,,,,,,,,,,,,
2025-08-19T15:23:00.272591,-20.0,27.0,7.0,-15.0,62.0,34.0,-27.0,25.0,-11.0,-27.0,60.0,-9.0,,,,,,,,,,,,
2025-08-19T15:23:00.278165,-31.0,13.0,-3.0,-49.0,-1.0,-18.0,-49.0,-35.0,24.0,-29.0,7.0,-38.0,,,,,,,,,,,,
2025-08-19T15:23:00.283324,65.0,33.0,-45.0,-9.0,36.0,-30.0,-21.0,17.0,38.0,-63.0,74.0,-77.0,,,,,,,,,,,,
2025-08-19T15:23:00.290607,27.0,-52.0,-59.0,-7.0,6.0,-5.0,-83.0,-61.0,14.0,-20.0,100.0,-38.0,,,,,,,,,,,,
2025-08-19T15:23:00.295179,5.0,-103.0,51.0,17.0,29.0,26.0,-57.0,-23.0,6.0,-44.0,-23.0,-3.0,,,,,,,,,,,,
2025-08-19T15:23:00.302599,4.0,-38.0,7.0,-58.0,7.0,50.0,-14.0,-43.0,27.0,-12.0,28.0,-73.0,,,,,,,,,,,,
2025-08-19T15:23:00.306989,-3.0,-42.0,70.0,10.0,30.0,43.0,0.0,-75.0,-26.0,-25.0,39.0,-68.0,,,,,,,,,,,,
2025-08-19T15:23:00.314775,-14.0,-26.0,64.0,-4.0,76.0,-10.0,13.0,-36.0,36.0,46.0,81.0,-79.0,,,,,,,,,,,,
2025-08-19T15:23:00.319270,-21.0,5.0,-6.0,-8.0,33.0,1.0,-51.0,-2.0,-54.0,-49.0,7.0,-76.0,,,,,,,,,,,,
2025-08-19T15:23:00.323177,-16.0,97.0,23.0,-14.0,65.0,-29.0,3.0,85.0,41.0,-43.0,13.0,58.0,,,,,,,,,,,,
2025-08-19T15:23:00.331430,-16.0,30.0,-31.0,54.0,100.0,-17.0,-82.0,50.0,33.0,-13.0,19.0,77.0,,,,,,,,,,,,
2025-08-19T15:23:00.335378,27.0,35.0,-57.0,0.0,1.0,-9.0,-37.0,3.0,45.0,7.0,13.0,47.0,,,,,,,,,,,,
2025-08-19T15:23:00.343627,63.0,96.0,-33.0,17.0,26.0,-53.0,60.0,-39.0,-10.0,11.0,-7.0,26.0,,,,,,,,,,,,
2025-08-19T15:23:00.347645,11.0,-71.0,6.0,18.0,18.0,51.0,-61.0,-40.0,10.0,9.0,-13.0,44.0,,,,,,,,,,,,
2025-08-19T15:23:00.356047,99.0,-55.0,29.0,8.0,-44.0,-19.0,-100.0,39.0,-14.0,11.0,-53.0,41.0,,,,,,,,,,,,
2025-08-19T15:23:00.360044,-27.0,-21.0,42.0,-1.0,98.0,57.0,-11.0,-28.0,33.0,-42.0,-6.0,51.0,,,,,,,,,,,,
2025-08-19T15:23:00.368184,28.0,59.0,59.0,-2.0,53.0,-45.0,-76.0,-1.0,-24.0,14.0,-15.0,23.0,,,,,,,,,,,,
2025-08-19T15:23:00.372266,-3.0,91.0,-42.0,-46.0,132.0,-42.0,-45.0,36.0,-24.0,16.0,-20.0,17.0,,,,,,,,,,,,
