timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:18:12.528626,41.0,58.0,16.0,-47.0,30.0,-18.0,0.0,45.0,-16.0,-54.0,62.0,-10.0,,,,,,,,,,,,
2025-08-19T15:18:12.530604,16.0,40.0,-30.0,10.0,111.0,-3.0,-26.0,-50.0,-44.0,-59.0,33.0,-75.0,,,,,,,,,,,,
2025-08-19T15:18:12.538043,51.0,-31.0,46.0,7.0,24.0,-76.0,22.0,44.0,3.0,-68.0,25.0,-27.0,,,,,,,,,,,,
2025-08-19T15:18:12.542429,47.0,-29.0,2.0,-8.0,44.0,-34.0,-6.0,-5.0,46.0,30.0,74.0,11.0,,,,,,,,,,,,
2025-08-19T15:18:12.550581,82.0,-81.0,72.0,40.0,17.0,-39.0,79.0,39.0,23.0,-24.0,86.0,-70.0,,,,,,,,,,,,
2025-08-19T15:18:12.554590,23.0,-30.0,42.0,93.0,52.0,-26.0,-128.0,-28.0,-22.0,-45.0,31.0,-18.0,,,,,,,,,,,,
2025-08-19T15:18:12.562522,-31.0,39.0,-16.0,4.0,-29.0,-49.0,-1.0,-65.0,7.0,-56.0,2.0,-25.0,,,,,,,,,,,,
2025-08-19T15:18:12.567038,45.0,58.0,-27.0,42.0,6.0,-37.0,-50.0,67.0,43.0,-52.0,45.0,-11.0,,,,,,,,,,,,
2025-08-19T15:18:12.575102,-2.0,67.0,-8.0,1.0,-34.0,-24.0,-57.0,7.0,62.0,-17.0,75.0,-20.0,,,,,,,,,,,,
2025-08-19T15:18:12.579909,4.0,38.0,-49.0,23.0,-9.0,37.0,-20.0,14.0,30.0,-4.0,-23.0,-29.0,,,,,,,,,,,,
2025-08-19T15:18:12.587646,46.0,-1.0,-50.0,-32.0,87.0,72.0,-86.0,65.0,53.0,-23.0,-16.0,-31.0,,,,,,,,,,,,
2025-08-19T15:18:12.592069,63.0,29.0,-57.0,5.0,42.0,-22.0,1.0,46.0,81.0,-37.0,18.0,-42.0,,,,,,,,,,,,
2025-08-19T15:18:12.600143,38.0,-37.0,-96.0,10.0,115.0,-59.0,-89.0,54.0,29.0,13.0,-28.0,-17.0,,,,,,,,,,,,
