timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:20:44.392631,17.0,79.0,29.0,-54.0,60.0,-7.0,-8.0,-37.0,93.0,-18.0,70.0,-38.0,,,,,,,,,,,,
2025-08-19T15:20:44.394177,4.0,20.0,26.0,-15.0,95.0,-77.0,21.0,-10.0,7.0,53.0,57.0,51.0,,,,,,,,,,,,
2025-08-19T15:20:44.399233,-55.0,-10.0,24.0,-37.0,19.0,-23.0,-48.0,-30.0,-7.0,26.0,-51.0,28.0,,,,,,,,,,,,
2025-08-19T15:20:44.403748,-12.0,67.0,20.0,49.0,23.0,10.0,-93.0,4.0,-36.0,54.0,21.0,39.0,,,,,,,,,,,,
2025-08-19T15:20:44.411290,33.0,25.0,-39.0,13.0,51.0,26.0,12.0,75.0,63.0,7.0,0.0,39.0,,,,,,,,,,,,
2025-08-19T15:20:44.416082,88.0,33.0,10.0,26.0,32.0,-46.0,-25.0,-20.0,12.0,96.0,-35.0,10.0,,,,,,,,,,,,
2025-08-19T15:20:44.424100,34.0,-32.0,-11.0,-33.0,-61.0,51.0,87.0,44.0,-20.0,42.0,-36.0,-20.0,,,,,,,,,,,,
2025-08-19T15:20:44.428403,56.0,-90.0,22.0,-62.0,-16.0,13.0,-16.0,1.0,4.0,50.0,7.0,50.0,,,,,,,,,,,,
2025-08-19T15:20:44.435950,38.0,-23.0,7.0,59.0,9.0,10.0,-27.0,-50.0,-11.0,27.0,62.0,56.0,,,,,,,,,,,,
2025-08-19T15:20:44.441465,-23.0,12.0,64.0,33.0,12.0,31.0,33.0,33.0,19.0,12.0,15.0,54.0,,,,,,,,,,,,
2025-08-19T15:20:44.448228,-66.0,88.0,-1.0,38.0,43.0,28.0,91.0,-10.0,50.0,19.0,20.0,-1.0,,,,,,,,,,,,
2025-08-19T15:20:44.452937,5.0,12.0,29.0,26.0,-23.0,-56.0,-14.0,-7.0,49.0,85.0,-3.0,53.0,,,,,,,,,,,,
2025-08-19T15:20:44.460450,-15.0,-7.0,-13.0,50.0,-28.0,11.0,-54.0,24.0,-23.0,84.0,4.0,99.0,,,,,,,,,,,,
2025-08-19T15:20:44.464873,25.0,104.0,-75.0,-9.0,11.0,-11.0,1.0,-43.0,-8.0,29.0,11.0,74.0,,,,,,,,,,,,
