timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:20:04.428137,45.0,84.0,11.0,-75.0,78.0,-8.0,-68.0,-12.0,-27.0,36.0,21.0,-19.0,,,,,,,,,,,,
2025-08-19T15:20:04.432509,-61.0,58.0,-34.0,13.0,107.0,17.0,-6.0,12.0,-23.0,-67.0,-7.0,-84.0,,,,,,,,,,,,
2025-08-19T15:20:04.440195,54.0,58.0,-36.0,20.0,-25.0,-50.0,-22.0,-22.0,13.0,-32.0,-7.0,-65.0,,,,,,,,,,,,
2025-08-19T15:20:04.444625,23.0,-32.0,-65.0,15.0,23.0,71.0,-53.0,-44.0,6.0,-54.0,107.0,4.0,,,,,,,,,,,,
2025-08-19T15:20:04.452426,131.0,4.0,49.0,-23.0,-1.0,-4.0,13.0,6.0,-10.0,-31.0,19.0,-38.0,,,,,,,,,,,,
2025-08-19T15:20:04.457050,28.0,-5.0,19.0,-13.0,78.0,47.0,57.0,-1.0,6.0,-22.0,80.0,-117.0,,,,,,,,,,,,
2025-08-19T15:20:04.464828,-20.0,29.0,76.0,-75.0,12.0,-14.0,14.0,23.0,7.0,-48.0,26.0,-42.0,,,,,,,,,,,,
2025-08-19T15:20:04.469320,-58.0,58.0,-33.0,47.0,39.0,17.0,25.0,-33.0,47.0,-30.0,60.0,-41.0,,,,,,,,,,,,
2025-08-19T15:20:04.476870,35.0,-2.0,-14.0,-3.0,35.0,36.0,27.0,9.0,60.0,-1.0,112.0,-36.0,,,,,,,,,,,,
2025-08-19T15:20:04.481242,30.0,23.0,18.0,-14.0,50.0,20.0,-25.0,-50.0,18.0,-1.0,42.0,-2.0,,,,,,,,,,,,
2025-08-19T15:20:04.489241,37.0,52.0,-59.0,-19.0,-6.0,-35.0,-33.0,-5.0,8.0,0.0,4.0,-34.0,,,,,,,,,,,,
2025-08-19T15:20:04.493558,54.0,14.0,-9.0,-109.0,38.0,8.0,-74.0,6.0,5.0,-86.0,80.0,1.0,,,,,,,,,,,,
2025-08-19T15:20:04.497688,13.0,62.0,18.0,-31.0,55.0,33.0,-31.0,-23.0,62.0,-38.0,81.0,-74.0,,,,,,,,,,,,
2025-08-19T15:20:04.505809,2.0,49.0,-19.0,8.0,33.0,5.0,-48.0,9.0,29.0,-43.0,24.0,-55.0,,,,,,,,,,,,
2025-08-19T15:20:04.509958,-10.0,40.0,-57.0,-45.0,23.0,49.0,-36.0,-28.0,33.0,-31.0,98.0,29.0,,,,,,,,,,,,
2025-08-19T15:20:04.518239,51.0,-22.0,10.0,-30.0,109.0,-50.0,-53.0,-8.0,48.0,-82.0,72.0,-66.0,,,,,,,,,,,,
2025-08-19T15:20:04.522180,5.0,-41.0,3.0,49.0,54.0,3.0,-28.0,25.0,45.0,8.0,78.0,-61.0,,,,,,,,,,,,
2025-08-19T15:20:04.530430,-20.0,-58.0,65.0,22.0,64.0,-17.0,-65.0,-63.0,83.0,-55.0,52.0,43.0,,,,,,,,,,,,
2025-08-19T15:20:04.534499,20.0,-32.0,49.0,7.0,28.0,-13.0,-41.0,52.0,24.0,-11.0,22.0,3.0,,,,,,,,,,,,
2025-08-19T15:20:04.542714,-23.0,39.0,68.0,-23.0,-45.0,3.0,-77.0,-18.0,63.0,19.0,107.0,41.0,,,,,,,,,,,,
2025-08-19T15:20:04.546814,7.0,59.0,-101.0,-22.0,-18.0,-2.0,-110.0,0.0,38.0,-5.0,44.0,57.0,,,,,,,,,,,,
2025-08-19T15:20:04.554975,41.0,45.0,-54.0,-26.0,20.0,27.0,-91.0,-30.0,19.0,39.0,-4.0,-35.0,,,,,,,,,,,,
2025-08-19T15:20:04.559058,119.0,-7.0,2.0,-13.0,99.0,-2.0,21.0,19.0,19.0,20.0,-15.0,56.0,,,,,,,,,,,,
2025-08-19T15:20:04.567102,149.0,4.0,-8.0,-48.0,33.0,52.0,-61.0,27.0,72.0,-2.0,-14.0,7.0,,,,,,,,,,,,
2025-08-19T15:20:04.571652,39.0,-61.0,0.0,-22.0,107.0,-26.0,-55.0,5.0,-38.0,52.0,12.0,18.0,,,,,,,,,,,,
2025-08-19T15:20:04.579410,12.0,12.0,45.0,-16.0,69.0,-93.0,-18.0,-20.0,-58.0,86.0,-3.0,28.0,,,,,,,,,,,,
2025-08-19T15:20:04.583875,2.0,99.0,40.0,24.0,-24.0,-11.0,-52.0,-17.0,62.0,32.0,-65.0,28.0,,,,,,,,,,,,
2025-08-19T15:20:04.591669,-9.0,48.0,-5.0,9.0,18.0,66.0,-14.0,-29.0,2.0,16.0,-6.0,-15.0,,,,,,,,,,,,
2025-08-19T15:20:04.596429,-11.0,-21.0,39.0,63.0,44.0,18.0,-29.0,0.0,-9.0,47.0,20.0,-21.0,,,,,,,,,,,,
2025-08-19T15:20:04.604246,-1.0,0.0,-29.0,-65.0,31.0,-31.0,48.0,32.0,8.0,39.0,-59.0,-51.0,,,,,,,,,,,,
2025-08-19T15:20:04.608723,46.0,60.0,-28.0,-26.0,10.0,-3.0,41.0,20.0,-7.0,55.0,-31.0,-65.0,,,,,,,,,,,,
2025-08-19T15:20:04.616310,71.0,44.0,16.0,-30.0,60.0,43.0,-10.0,-26.0,9.0,5.0,2.0,-2.0,,,,,,,,,,,,
2025-08-19T15:20:04.621067,30.0,57.0,-5.0,-27.0,32.0,-28.0,-18.0,5.0,-21.0,54.0,64.0,8.0,,,,,,,,,,,,
2025-08-19T15:20:04.628695,94.0,33.0,-52.0,-44.0,6.0,-54.0,7.0,13.0,-3.0,75.0,43.0,-47.0,,,,,,,,,,,,
2025-08-19T15:20:04.633167,105.0,70.0,-2.0,19.0,-40.0,9.0,-63.0,8.0,1.0,89.0,107.0,-55.0,,,,,,,,,,,,
2025-08-19T15:20:04.640926,55.0,-40.0,16.0,42.0,16.0,31.0,12.0,-35.0,36.0,60.0,42.0,-32.0,,,,,,,,,,,,
2025-08-19T15:20:04.645672,77.0,-50.0,-9.0,-127.0,-58.0,45.0,-31.0,-35.0,1.0,79.0,110.0,23.0,,,,,,,,,,,,
2025-08-19T15:20:04.653054,-16.0,10.0,61.0,-69.0,15.0,69.0,20.0,56.0,84.0,57.0,28.0,-1.0,,,,,,,,,,,,
2025-08-19T15:20:04.657860,-66.0,23.0,85.0,-69.0,27.0,-63.0,1.0,-28.0,40.0,67.0,58.0,-37.0,,,,,,,,,,,,
2025-08-19T15:20:04.661824,29.0,-37.0,53.0,23.0,41.0,-41.0,43.0,4.0,74.0,63.0,76.0,-50.0,,,,,,,,,,,,
2025-08-19T15:20:04.669982,-88.0,1.0,25.0,62.0,41.0,-93.0,-21.0,36.0,30.0,18.0,88.0,-32.0,,,,,,,,,,,,
2025-08-19T15:20:04.674119,33.0,68.0,43.0,35.0,-31.0,31.0,-23.0,3.0,47.0,60.0,6.0,-29.0,,,,,,,,,,,,
2025-08-19T15:20:04.682377,28.0,30.0,-1.0,-5.0,-78.0,27.0,-11.0,-61.0,23.0,5.0,76.0,-26.0,,,,,,,,,,,,
2025-08-19T15:20:04.686454,3.0,26.0,-63.0,-34.0,65.0,45.0,-14.0,-47.0,-9.0,5.0,35.0,7.0,,,,,,,,,,,,
2025-08-19T15:20:04.694549,-4.0,59.0,-5.0,-6.0,1.0,-59.0,-28.0,13.0,68.0,-9.0,88.0,-39.0,,,,,,,,,,,,
2025-08-19T15:20:04.698765,13.0,107.0,80.0,3.0,81.0,-1.0,-42.0,26.0,13.0,25.0,58.0,33.0,,,,,,,,,,,,
2025-08-19T15:20:04.706789,33.0,-2.0,-33.0,-5.0,34.0,-6.0,-15.0,-20.0,61.0,-32.0,-7.0,74.0,,,,,,,,,,,,
2025-08-19T15:20:04.711464,63.0,45.0,-56.0,-82.0,-10.0,-70.0,-48.0,-19.0,49.0,-27.0,56.0,1.0,,,,,,,,,,,,
2025-08-19T15:20:04.718831,9.0,-4.0,-33.0,40.0,64.0,-27.0,23.0,-10.0,30.0,38.0,-13.0,66.0,,,,,,,,,,,,
2025-08-19T15:20:04.724108,52.0,-11.0,-20.0,-40.0,37.0,-47.0,-10.0,-10.0,3.0,-38.0,-28.0,16.0,,,,,,,,,,,,
2025-08-19T15:20:04.731065,46.0,-42.0,38.0,62.0,36.0,47.0,-44.0,-18.0,41.0,19.0,-13.0,29.0,,,,,,,,,,,,
2025-08-19T15:20:04.736563,50.0,-65.0,3.0,-54.0,9.0,39.0,-45.0,15.0,-37.0,-39.0,18.0,-50.0,,,,,,,,,,,,
2025-08-19T15:20:04.743407,36.0,24.0,3.0,-15.0,93.0,-4.0,-29.0,29.0,61.0,-2.0,49.0,38.0,,,,,,,,,,,,
2025-08-19T15:20:04.748108,-15.0,-56.0,82.0,-69.0,78.0,-41.0,21.0,21.0,24.0,12.0,-65.0,18.0,,,,,,,,,,,,
2025-08-19T15:20:04.755506,28.0,31.0,-55.0,75.0,55.0,5.0,1.0,-8.0,57.0,64.0,-7.0,3.0,,,,,,,,,,,,
2025-08-19T15:20:04.760326,-40.0,76.0,25.0,-42.0,69.0,11.0,-82.0,13.0,51.0,-30.0,-31.0,37.0,,,,,,,,,,,,
2025-08-19T15:20:04.767904,104.0,15.0,-45.0,9.0,-12.0,-83.0,-52.0,68.0,-1.0,61.0,22.0,74.0,,,,,,,,,,,,
2025-08-19T15:20:04.772675,50.0,28.0,-55.0,49.0,-2.0,9.0,-52.0,-36.0,38.0,-30.0,-61.0,7.0,,,,,,,,,,,,
2025-08-19T15:20:04.780084,59.0,69.0,22.0,2.0,25.0,77.0,-76.0,49.0,-4.0,50.0,2.0,69.0,,,,,,,,,,,,
2025-08-19T15:20:04.784858,39.0,36.0,52.0,-9.0,22.0,14.0,-94.0,-5.0,66.0,64.0,-29.0,13.0,,,,,,,,,,,,
2025-08-19T15:20:04.792367,35.0,-25.0,-6.0,-38.0,-33.0,27.0,-76.0,-6.0,79.0,60.0,2.0,22.0,,,,,,,,,,,,
2025-08-19T15:20:04.797178,37.0,-11.0,29.0,-38.0,-14.0,-27.0,12.0,30.0,43.0,41.0,-21.0,36.0,,,,,,,,,,,,
2025-08-19T15:20:04.801496,-1.0,-97.0,-19.0,43.0,9.0,41.0,7.0,14.0,6.0,107.0,-12.0,44.0,,,,,,,,,,,,
2025-08-19T15:20:04.809203,4.0,107.0,73.0,28.0,44.0,-44.0,-75.0,11.0,2.0,63.0,19.0,26.0,,,,,,,,,,,,
2025-08-19T15:20:04.813516,22.0,-27.0,69.0,50.0,77.0,-40.0,-48.0,37.0,42.0,46.0,-16.0,-39.0,,,,,,,,,,,,
2025-08-19T15:20:04.821442,11.0,-33.0,-3.0,55.0,6.0,3.0,14.0,13.0,25.0,26.0,-28.0,22.0,,,,,,,,,,,,
2025-08-19T15:20:04.825696,24.0,36.0,19.0,-19.0,14.0,35.0,-4.0,24.0,42.0,82.0,-7.0,49.0,,,,,,,,,,,,
2025-08-19T15:20:04.833863,69.0,46.0,-23.0,43.0,1.0,-56.0,-26.0,42.0,-16.0,29.0,-23.0,-3.0,,,,,,,,,,,,
2025-08-19T15:20:04.838075,17.0,-67.0,-20.0,-29.0,28.0,12.0,52.0,-9.0,50.0,10.0,-50.0,57.0,,,,,,,,,,,,
