timestamp_us,position
1755613260384467,100
1755613260400563,100
1755613260416558,100
1755613260432523,100
1755613260448560,100
1755613260464489,100
1755613260480443,100
1755613260496389,100
1755613260512442,100
1755613260528383,100
1755613260544574,100
1755613260560516,100
1755613260576516,100
1755613260592484,100
1755613260608377,100
1755613260624344,100
1755613260640313,100
1755613260656318,100
1755613260672279,100
1755613260688287,100
1755613260704379,100
1755613260720379,100
1755613260736371,100
1755613260752330,100
1755613260768166,100
1755613260784159,100
1755613260800237,100
1755613260816248,100
1755613260832203,100
1755613260848170,100
1755613260864186,100
1755613260896122,100
1755613260912048,101
1755613260928191,103
1755613260960034,104
1755613260976048,106
1755613260992055,107
1755613261024090,109
1755613261040062,110
1755613261056083,111
1755613261087899,113
1755613261103807,115
1755613261119970,115
1755613261151925,117
1755613261167791,118
1755613261183751,119
1755613261215839,121
1755613261231872,122
1755613261247910,123
1755613261279719,125
1755613261295686,126
1755613261311710,127
1755613261343653,128
1755613261359855,130
1755613261375649,131
1755613261407757,133
1755613261423656,134
1755613261439569,135
1755613261471598,136
1755613261487551,138
1755613261503494,139
1755613261535485,140
1755613261551502,142
1755613261567559,143
1755613261599606,145
1755613261615590,146
1755613261631414,147
1755613261663373,148
1755613261679387,150
1755613261695546,151
1755613261727540,152
1755613261743519,154
1755613261759303,155
1755613261791435,156
1755613261807309,158
1755613261823289,159
1755613261855393,160
1755613261871366,162
1755613261887367,163
1755613261919382,163
1755613261935365,163
1755613261951121,163
1755613261983149,163
1755613261999108,163
1755613262015296,163
1755613262047280,163
1755613262063075,163
1755613262079054,163
1755613262094988,163
1755613262111160,163
1755613262126988,163
1755613262142984,163
1755613262158968,163
1755613262174960,163
1755613262190977,163
1755613262206917,163
1755613262223077,163
1755613262239074,163
1755613262254899,163
1755613262270913,163
1755613262286966,163
1755613262302749,163
1755613262318737,163
1755613262334738,163
1755613262350891,163
1755613262366863,163
1755613262382797,163
1755613262398745,163
1755613262414763,163
1755613262430721,163
1755613262446893,163
1755613262462658,163
1755613262478648,163
1755613262494594,163
1755613262510632,163
1755613262526661,163
1755613262558640,163
1755613262574605,164
1755613262590569,165
1755613262622540,167
1755613262638529,169
1755613262654503,170
1755613262686657,172
1755613262702636,173
1755613262718561,174
1755613262750591,175
1755613262766554,176
1755613262782465,176
1755613262814368,176
1755613262830315,176
1755613262846416,176
1755613262878340,176
1755613262894388,176
1755613262910344,176
1755613262926286,176
1755613262942243,176
1755613262958242,176
1755613262974248,176
1755613262990260,176
1755613263006346,176
1755613263022391,176
1755613263038392,176
1755613263054425,176
1755613263070119,176
1755613263086325,176
1755613263102151,176
1755613263118056,176
1755613263134096,176
1755613263150088,176
1755613263166119,176
1755613263182271,176
1755613263198205,176
1755613263214152,176
1755613263230069,176
1755613263245973,176
1755613263262137,176
1755613263277931,176
1755613263293957,176
1755613263309889,176
1755613263325946,176
1755613263342107,176
1755613263358060,176
1755613263389929,176
1755613263406010,175
1755613263421899,174
1755613263453838,173
1755613263469873,170
1755613263485803,169
1755613263517931,167
1755613263533809,166
1755613263549919,165
1755613263581860,164
1755613263597719,163
1755613263613770,163
1755613263645667,163
1755613263661533,163
1755613263677650,163
1755613263709663,163
1755613263725758,163
1755613263741598,163
1755613263757549,163
1755613263773501,163
1755613263789519,163
1755613263805525,163
1755613263821457,163
1755613263837559,163
1755613263853563,163
1755613263869415,163
1755613263885559,163
1755613263901584,163
1755613263917432,163
1755613263933368,163
1755613263949377,163
1755613263965341,163
1755613263981355,163
1755613263997594,163
1755613264013430,163
1755613264029424,163
1755613264045484,163
1755613264061408,163
1755613264077304,163
1755613264093239,163
1755613264109271,163
1755613264125312,163
1755613264141305,163
1755613264157295,163
1755613264173119,163
1755613264189164,163
1755613264221088,163
1755613264237020,162
1755613264253008,161
1755613264285065,159
1755613264301195,158
1755613264317072,157
1755613264348996,155
1755613264365063,154
1755613264381034,152
1755613264412901,151
1755613264428882,149
1755613264444883,148
1755613264476945,147
1755613264492948,145
1755613264508946,145
1755613264540861,143
1755613264556992,142
1755613264572935,141
1755613264604748,139
1755613264620769,137
1755613264636760,136
1755613264668740,135
1755613264684911,134
1755613264700818,133
1755613264732829,131
1755613264748806,130
1755613264764633,129
1755613264796558,127
1755613264812503,126
1755613264828633,125
1755613264860574,124
1755613264876593,122
1755613264892523,121
1755613264924483,120
1755613264940459,118
1755613264956417,117
1755613264988631,115
1755613265004513,114
1755613265020601,113
1755613265052532,112
1755613265068427,110
1755613265084385,109
1755613265116378,108
1755613265132296,106
1755613265148337,105
1755613265180475,104
1755613265196374,102
1755613265212373,101
1755613265244291,100
1755613265260276,100
1755613265276274,100
1755613265308181,100
1755613265324338,100
1755613265340189,100
1755613265372320,100
1755613265388286,100
1755613265404123,100
1755613265420052,100
1755613265436041,100
1755613265452041,100
1755613265468013,100
1755613265483963,100
1755613265500156,100
1755613265516118,100
1755613265532107,100
1755613265548067,100
1755613265563913,100
1755613265579924,100
1755613265595918,100
1755613265611837,100
1755613265627891,100
1755613265644103,100
1755613265660013,100
1755613265676002,100
1755613265692038,100
1755613265708074,100
1755613265723996,100
1755613265739955,100
1755613265755766,100
1755613265771768,100
1755613265787699,100
1755613265803817,100
1755613265819675,100
1755613265835716,100
1755613265851732,100
